,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
654,2022-07-04 09:15:00+05:30,1298.15,1298.15,1188.5,1188.5,525,850,10.59,-100.0,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,138.75,1441.7890000000002,1463.75,3.78,True,False,True,False,False,True,False,False,False,0.0,850.0,2022-07-04,1225,643125,643125,525,1225.0,0.0,False,False,False,1056826.25,0.0
655,2022-07-04 09:17:00+05:30,1188.5,1220.85,1188.5,1220.85,50,875,21.1,-75.00482905157433,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,136.25,1436.197,1423.75,0.37,True,False,False,False,False,True,False,True,True,25.0,875.0,2022-07-04,1210,60500,703625,575,1223.7,-13.7,False,False,False,1054090.625,25.0
656,2022-07-04 09:19:00+05:30,1220.85,1270.15,1220.85,1270.15,100,875,33.86,-31.024287222808795,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,141.25,1431.5910000000001,1383.75,0.71,True,False,True,False,False,False,False,True,True,0.0,875.0,2022-07-04,1253,125300,828925,675,1228.04,24.96,True,True,False,1089812.5,0.0
657,2022-07-04 09:21:00+05:30,1270.15,1270.15,1220.0,1220.05,100,800,28.77,-43.07129161582705,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,146.25,1425.983,1340.0,0.68,True,True,True,False,False,False,False,False,False,-75.0,800.0,2022-07-04,1236,123600,952525,775,1229.06,6.94,False,False,False,996060.0,75.0
658,2022-07-04 09:23:00+05:30,1220.05,1230.0,1219.0,1219.0,375,875,28.67,-39.59681893841313,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,160.0,1420.354,1300.0,2.34,True,False,True,False,False,False,False,False,False,75.0,875.0,2022-07-04,1222,458250,1410775,1150,1226.76,-4.76,False,False,False,1071437.5,75.0
659,2022-07-04 09:25:00+05:30,1219.0,1226.05,1219.0,1226.05,25,875,30.38,-23.319645558677333,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,161.25,1414.866,1260.0,0.16,True,False,True,False,False,False,False,True,True,0.0,875.0,2022-07-04,1223,30575,1441350,1175,1226.68,-3.68,False,True,False,1069709.375,0.0
660,2022-07-04 09:27:00+05:30,1226.05,1226.05,1226.05,1226.05,0,875,30.38,-23.319645558677333,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,161.25,1409.378,1220.0,0.0,True,False,False,False,False,False,False,False,False,0.0,875.0,2022-07-04,1226,0,1441350,1175,1226.68,-0.68,False,True,False,1072793.75,0.0
661,2022-07-04 09:29:00+05:30,1226.05,1226.05,1206.3,1206.3,125,850,28.19,-29.350856232576668,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,162.5,1403.495,1178.75,0.77,True,True,True,False,False,False,False,False,False,-25.0,850.0,2022-07-04,1212,151500,1592850,1300,1225.27,-13.27,False,False,False,1033748.75,25.0
662,2022-07-04 09:31:00+05:30,1206.3,1215.0,1206.3,1210.0,125,850,29.22,13.165952235150016,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,168.75,1397.6860000000001,1137.5,0.74,True,False,True,False,False,False,False,True,True,0.0,850.0,2022-07-04,1210,151250,1744100,1425,1223.93,-13.93,False,False,False,1029052.5000000001,0.0
663,2022-07-04 09:33:00+05:30,1210.0,1250.0,1210.0,1250.0,75,950,39.33,17.05176952325244,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,172.5,1392.6770000000001,1101.25,0.43,True,False,True,False,False,False,False,True,True,100.0,950.0,2022-07-04,1236,92700,1836800,1500,1224.53,11.47,True,True,False,1168500.0,100.0
