,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1048,2022-07-04 09:51:00+05:30,540.05,540.05,540.05,540.05,0,6300,27.67,-42.69340974212035,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,55.0,573.059,6807.5,0.0,True,True,False,False,False,True,False,False,False,-150.0,6300.0,2022-07-04,540,0,0,0,1.0,539.0,True,False,False,3402314.9999999995,150.0
1049,2022-07-04 09:53:00+05:30,540.05,540.05,540.05,540.05,0,6300,27.67,-87.48235294117652,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,55.0,572.659,6775.0,0.0,True,False,False,False,False,True,False,False,False,0.0,6300.0,2022-07-04,540,0,0,0,1.0,539.0,True,False,False,3402314.9999999995,0.0
1050,2022-07-04 09:55:00+05:30,540.05,540.05,540.05,540.05,0,6300,27.67,-88.9943074003796,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,55.0,572.455,6742.5,0.0,True,False,False,False,False,True,False,False,False,0.0,6300.0,2022-07-04,540,0,0,0,1.0,539.0,True,False,False,3402314.9999999995,0.0
1051,2022-07-04 09:57:00+05:30,540.05,540.05,540.05,540.05,0,6300,27.67,-93.68011667476908,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,55.0,572.251,6710.0,0.0,True,False,False,False,False,True,False,False,False,0.0,6300.0,2022-07-04,540,0,0,0,1.0,539.0,True,False,False,3402314.9999999995,0.0
1052,2022-07-04 09:59:00+05:30,540.05,540.05,540.05,540.05,0,6300,27.67,-93.68011667476908,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,55.0,572.047,6677.5,0.0,True,False,False,False,False,True,False,False,False,0.0,6300.0,2022-07-04,540,0,0,0,1.0,539.0,True,False,False,3402314.9999999995,0.0
1053,2022-07-04 10:01:00+05:30,540.05,540.05,540.05,540.05,0,6300,27.67,-93.68011667476908,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,55.0,571.843,6645.0,0.0,True,False,False,False,False,True,False,False,False,0.0,6300.0,2022-07-04,540,0,0,0,1.0,539.0,True,False,False,3402314.9999999995,0.0
1054,2022-07-04 10:03:00+05:30,540.05,540.05,540.05,540.05,0,6300,27.67,-100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,55.0,571.6389999999999,6612.5,0.0,True,False,False,False,False,True,False,False,False,0.0,6300.0,2022-07-04,540,0,0,0,1.0,539.0,True,False,False,3402314.9999999995,0.0
1055,2022-07-04 10:05:00+05:30,540.05,540.05,533.1,533.1,50,6300,25.54,-100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,57.5,571.2959999999999,6580.0,0.87,True,False,True,False,False,True,False,False,False,0.0,6300.0,2022-07-04,535,26750,26750,50,535.0,0.0,False,False,False,3380422.5000000005,0.0
1056,2022-07-04 10:07:00+05:30,533.1,533.1,531.7,531.7,50,6300,25.12,-100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,57.5,570.925,6547.5,0.87,True,False,False,False,False,True,False,False,False,0.0,6300.0,2022-07-04,532,26600,53350,100,533.5,-1.5,False,False,False,3354120.0000000005,0.0
1057,2022-07-04 10:09:00+05:30,531.7,531.7,531.7,531.7,0,6300,25.12,-100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,57.5,570.554,6515.0,0.0,True,False,False,False,False,True,False,False,False,0.0,6300.0,2022-07-04,531,0,53350,100,533.5,-2.5,False,False,False,3349710.0000000005,0.0
1058,2022-07-04 10:11:00+05:30,531.7,532.4,531.7,532.4,50,6350,25.82,-84.53038674033273,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,60.0,570.484,6485.0,0.83,True,False,True,False,False,True,False,True,True,50.0,6350.0,2022-07-04,532,26600,79950,150,533.0,-1.0,False,True,False,3378517.4999999995,50.0
1059,2022-07-04 10:13:00+05:30,532.4,532.4,522.4,522.4,50,6350,22.54,-92.65091863517125,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,62.5,570.2139999999999,6455.0,0.8,True,False,True,False,False,True,False,False,False,0.0,6350.0,2022-07-04,525,26250,106200,200,531.0,-6.0,False,False,False,3348990.0,0.0
1060,2022-07-04 10:15:00+05:30,522.4,522.4,522.4,522.4,0,6350,22.54,-92.65091863517125,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,62.5,569.944,6425.0,0.0,True,False,False,False,False,True,False,False,False,0.0,6350.0,2022-07-04,522,0,106200,200,531.0,-9.0,False,False,False,3317240.0,0.0
1061,2022-07-04 10:17:00+05:30,522.4,524.2,522.4,524.2,50,6350,24.54,-76.01918465227807,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,40.0,569.71,6395.0,1.25,True,False,False,False,False,True,False,True,True,0.0,6350.0,2022-07-04,523,26150,132350,250,529.4,-6.4,False,True,False,3322954.9999999995,0.0
1062,2022-07-04 10:19:00+05:30,524.2,524.2,524.2,524.2,0,6350,24.54,-76.01918465227807,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,30.0,569.476,6365.0,0.0,True,False,False,False,False,True,False,False,False,0.0,6350.0,2022-07-04,524,0,132350,250,529.4,-5.4,False,True,False,3328670.0000000005,0.0
1063,2022-07-04 10:21:00+05:30,524.2,524.2,524.2,524.2,0,6350,24.54,-64.02877697841721,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,25.0,569.2420000000001,6355.0,0.0,True,False,False,False,False,True,False,False,False,0.0,6350.0,2022-07-04,524,0,132350,250,529.4,-5.4,False,False,False,3328670.0000000005,0.0
1064,2022-07-04 10:23:00+05:30,524.2,524.2,524.2,524.2,0,6350,24.54,-60.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,25.0,569.0079999999999,6345.0,0.0,False,False,False,False,False,True,False,False,False,0.0,6350.0,2022-07-04,524,0,132350,250,529.4,-5.4,False,False,False,3328670.0000000005,0.0
1065,2022-07-04 10:25:00+05:30,524.2,524.2,524.2,524.2,0,6350,24.54,-60.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,25.0,568.7739999999999,6335.0,0.0,False,False,False,False,False,True,False,False,False,0.0,6350.0,2022-07-04,524,0,132350,250,529.4,-5.4,False,False,False,3328670.0000000005,0.0
