,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
171,2022-07-04 10:03:00+05:30,1989.1,1989.1,1989.1,1989.1,0,250,8.04,-100.0,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,1.25,2187.3830000000003,216.25,0.0,False,False,False,False,False,True,False,False,False,25.0,250.0,2022-07-04,1989,0,0,0,1.0,1988.0,True,False,False,497275.0,25.0
172,2022-07-04 10:05:00+05:30,1989.1,2073.05,1989.1,2073.05,25,275,31.74,-48.082869511440855,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,2.5,2185.244,220.0,10.0,False,False,True,False,False,False,False,True,True,25.0,275.0,2022-07-04,2045,51125,51125,25,2045.0,0.0,True,False,False,558545.625,25.0
173,2022-07-04 10:07:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.74,-48.082869511440855,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,2.5,2183.1050000000005,223.75,0.0,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,True,False,570088.75,0.0
174,2022-07-04 10:09:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.74,-48.082869511440855,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,2.5,2180.966,227.5,0.0,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
175,2022-07-04 10:11:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.74,-48.082869511440855,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,2.5,2178.827,231.25,0.0,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
176,2022-07-04 10:13:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.74,-48.082869511440855,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,2.5,2176.688,235.0,0.0,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
177,2022-07-04 10:15:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.74,-48.082869511440855,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,2.5,2174.5490000000004,238.75,0.0,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
178,2022-07-04 10:17:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.74,-48.082869511440855,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,2.5,2172.4100000000003,242.5,0.0,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
179,2022-07-04 10:19:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.74,100.0,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,2.5,2170.271,246.25,0.0,False,False,False,False,False,False,True,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
180,2022-07-04 10:21:00+05:30,2073.05,2073.05,2073.05,2073.05,0,275,31.74,,BANKNIFTY2270735600PE,PE,35600.0,2022-07-07,25,BANKNIFTY,1.25,2168.132,248.75,0.0,False,False,False,False,False,False,False,False,False,0.0,275.0,2022-07-04,2073,0,51125,25,2045.0,28.0,True,False,False,570088.75,0.0
