,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2207,2022-07-04 09:15:00+05:30,4.05,9.1,4.05,5.8,148550,415850,13.08,-86.3013698630137,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,57582.5,11.243,481147.5,2.58,True,True,True,False,True,True,False,False,True,-11100.0,415700.0,2022-07-04,6,891300,891300,148550,6.0,0.0,False,False,False,2734213.7499999995,11100.0
2208,2022-07-04 09:17:00+05:30,5.8,6.6,5.75,6.55,90750,430050,24.77,-48.71794871794871,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,59925.0,11.118,476962.5,1.51,True,False,True,False,True,True,False,True,True,14200.0,429900.0,2022-07-04,6,544500,1435800,239300,6.0,0.0,True,False,False,2655558.75,14200.0
2209,2022-07-04 09:19:00+05:30,6.65,7.0,5.95,6.0,113850,444300,22.39,-49.36708860759494,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,63545.0,10.976,473490.0,1.79,True,False,True,False,True,True,False,False,False,14250.0,444150.0,2022-07-04,6,683100,2118900,353150,6.0,0.0,False,False,False,2876842.5,14250.0
2210,2022-07-04 09:21:00+05:30,6.0,6.2,5.65,5.7,82850,444300,21.2,-51.80722891566264,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,66760.0,10.828,469365.0,1.24,True,False,True,False,True,True,False,False,False,0.0,444150.0,2022-07-04,5,414250,2533150,436000,5.81,-0.81,False,False,False,2632477.5000000005,0.0
2211,2022-07-04 09:23:00+05:30,5.65,5.75,5.2,5.5,73100,473500,20.41,-54.02298850574713,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,68107.5,10.678999999999998,466850.0,1.07,False,False,True,False,True,True,False,False,False,29200.0,473350.0,2022-07-04,5,365500,2898650,509100,5.69,-0.69,False,True,False,2592412.5,29200.0
2212,2022-07-04 09:25:00+05:30,5.5,5.8,5.45,5.65,54050,482500,22.72,-52.27272727272727,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,69060.0,10.52,464785.0,0.78,False,False,True,False,True,True,False,True,True,9000.0,482350.0,2022-07-04,5,270250,3168900,563150,5.63,-0.63,True,True,False,2714062.5,9000.0
2213,2022-07-04 09:27:00+05:30,5.75,5.85,5.6,5.7,49150,482500,23.51,-55.81395348837208,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,69400.0,10.368999999999998,462695.0,0.71,False,False,True,False,True,True,False,True,False,0.0,482350.0,2022-07-04,5,245750,3414650,612300,5.58,-0.58,True,True,False,2762312.5,0.0
2214,2022-07-04 09:29:00+05:30,5.7,5.8,5.5,5.75,39700,499350,24.35,-47.368421052631575,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,65062.5,10.215,461267.5,0.61,False,False,False,False,True,True,False,True,True,16850.0,499200.0,2022-07-04,5,198500,3613150,652000,5.54,-0.54,True,True,False,2821327.5,16850.0
2215,2022-07-04 09:31:00+05:30,5.7,5.9,5.6,5.8,41750,514050,25.23,0.0,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,64530.0,10.067,460575.0,0.65,False,False,False,False,True,True,False,True,True,14700.0,513900.0,2022-07-04,5,208750,3821900,693750,5.51,-0.51,True,True,False,2955787.5,14700.0
2216,2022-07-04 09:33:00+05:30,5.8,6.15,5.75,5.9,27650,514050,27.06,-44.827586206896505,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,62382.5,9.919,462210.0,0.44,False,False,False,False,True,True,False,True,True,0.0,513900.0,2022-07-04,5,138250,3960150,721400,5.49,-0.49,True,True,False,3058597.5,0.0
2217,2022-07-04 09:35:00+05:30,5.95,6.0,5.7,5.75,36000,510400,26.03,-23.809523809523796,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,61305.0,9.768,463837.5,0.59,False,True,False,False,True,True,False,False,False,-3650.0,510250.0,2022-07-04,5,180000,4140150,757400,5.47,-0.47,True,True,False,2985840.0,3650.0
2218,2022-07-04 09:37:00+05:30,5.7,5.8,5.55,5.75,19050,510400,26.03,6.666666666666635,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,60120.0,9.605,465465.0,0.32,False,False,False,False,True,True,False,False,True,0.0,510250.0,2022-07-04,5,95250,4235400,776450,5.45,-0.45,True,True,False,2896520.0,0.0
2219,2022-07-04 09:39:00+05:30,5.75,5.75,5.5,5.55,18300,510400,24.59,6.666666666666635,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,58182.5,9.45,467242.5,0.31,False,False,False,False,True,True,False,False,False,0.0,510250.0,2022-07-04,5,91500,4326900,794750,5.44,-0.44,True,True,False,2871000.0,0.0
2220,2022-07-04 09:41:00+05:30,5.55,5.75,5.5,5.75,18400,513150,28.85,12.499999999999945,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,56380.0,9.296999999999999,469227.5,0.33,False,False,False,False,True,False,False,True,True,2750.0,513000.0,2022-07-04,5,92000,4418900,813150,5.43,-0.43,True,True,False,2886468.75,2750.0
2221,2022-07-04 09:43:00+05:30,5.75,5.8,5.6,5.7,22900,514950,28.41,0.0,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,54422.5,9.14,471302.5,0.42,False,False,False,False,True,False,False,False,False,1800.0,514800.0,2022-07-04,5,114500,4533400,836050,5.42,-0.42,True,True,False,2935214.9999999995,1800.0
2222,2022-07-04 09:45:00+05:30,5.65,6.05,5.65,6.0,30250,514950,34.73,23.809523809523796,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,53662.5,8.987,474105.0,0.56,False,False,False,False,True,False,False,True,True,0.0,514800.0,2022-07-04,5,151250,4684650,866300,5.41,-0.41,True,True,False,3012457.5,0.0
2223,2022-07-04 09:47:00+05:30,6.0,7.05,6.0,6.85,77450,521200,48.58,56.75675675675673,NIFTY2270714950PE,PE,14950.0,2022-07-07,50,NIFTY,54477.5,8.847999999999999,478827.5,1.42,False,False,True,False,True,False,True,True,True,6250.0,521050.0,2022-07-04,6,464700,5149350,943750,5.46,0.54,True,True,False,3400830.0,6250.0
