,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1578,2022-07-04 09:21:00+05:30,1717.0,1717.0,1717.0,1717.0,0,900,48.25,-11.93675889328056,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,15.0,1695.5410000000002,1042.5,0.0,True,True,False,True,False,False,False,False,False,-150.0,900.0,2022-07-04,1717,0,0,0,1.0,1716.0,True,False,False,1545300.0,150.0
1579,2022-07-04 09:23:00+05:30,1723.8,1723.8,1717.0,1723.8,50,900,50.88,-6.226556639159758,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,17.5,1696.44,1035.0,2.86,True,False,True,True,False,False,False,True,False,0.0,900.0,2022-07-04,1721,86050,86050,50,1721.0,0.0,True,False,False,1548360.0,0.0
1580,2022-07-04 09:25:00+05:30,1723.8,1736.25,1723.8,1736.25,50,1000,55.35,2.8473413379074377,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,20.0,1697.5880000000002,1032.5,2.5,True,False,True,True,False,False,False,True,True,100.0,1000.0,2022-07-04,1732,86600,172650,100,1726.5,5.5,True,True,False,1730025.0,100.0
1581,2022-07-04 09:27:00+05:30,1736.25,1736.25,1730.0,1730.0,50,1000,52.76,-1.381578947368361,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,22.5,1698.611,1030.0,2.22,True,False,True,True,False,False,False,False,False,0.0,1000.0,2022-07-04,1732,86600,259250,150,1728.33,3.67,True,False,False,1733125.0,0.0
1582,2022-07-04 09:29:00+05:30,1730.0,1730.0,1730.0,1730.0,0,1000,52.76,-42.09313047487337,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,22.5,1699.634,1027.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1000.0,2022-07-04,1730,0,259250,150,1728.33,1.67,True,False,False,1730000.0,0.0
1583,2022-07-04 09:31:00+05:30,1730.0,1730.0,1730.0,1730.0,0,1000,52.76,-60.02076843198336,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,22.5,1700.6570000000002,1025.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1000.0,2022-07-04,1730,0,259250,150,1728.33,1.67,True,False,False,1730000.0,0.0
1584,2022-07-04 09:33:00+05:30,1730.0,1730.0,1730.0,1730.0,0,1000,52.76,-60.02076843198336,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,22.5,1701.68,1022.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1000.0,2022-07-04,1730,0,259250,150,1728.33,1.67,True,False,False,1730000.0,0.0
1585,2022-07-04 09:35:00+05:30,1730.0,1730.0,1730.0,1730.0,0,1000,52.76,-60.02076843198336,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,22.5,1702.7030000000002,1020.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1000.0,2022-07-04,1730,0,259250,150,1728.33,1.67,True,False,False,1730000.0,0.0
1586,2022-07-04 09:37:00+05:30,1730.0,1730.0,1730.0,1730.0,0,1000,52.76,50.98039215686274,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,22.5,1703.726,1017.5,0.0,True,False,False,True,False,False,True,False,False,0.0,1000.0,2022-07-04,1730,0,259250,150,1728.33,1.67,True,False,False,1730000.0,0.0
1587,2022-07-04 09:39:00+05:30,1730.0,1730.0,1730.0,1730.0,0,1000,52.76,33.1550802139039,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,20.0,1704.749,1015.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1000.0,2022-07-04,1730,0,259250,150,1728.33,1.67,True,False,False,1730000.0,0.0
