,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
705,2022-07-04 09:15:00+05:30,1477.75,1484.4,1438.5,1484.4,750,3175,0.0,-100.0,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,40.0,1803.335,3015.0,18.75,False,False,True,False,False,True,False,False,True,0.0,3175.0,2022-07-04,1469,1101750,1101750,750,1469.0,0.0,True,False,False,4640103.75,0.0
706,2022-07-04 09:17:00+05:30,1484.4,1484.4,1479.6,1479.6,25,3250,0.0,-100.0,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,41.25,1794.727,3028.75,0.61,False,False,True,False,False,True,False,False,False,75.0,3250.0,2022-07-04,1481,37025,1138775,775,1469.39,11.61,True,True,False,4816500.0,75.0
707,2022-07-04 09:19:00+05:30,1479.6,1524.2,1479.6,1524.2,25,3275,17.76,-66.96296296296289,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,42.5,1787.011,3043.75,0.59,False,False,True,False,False,True,False,True,True,25.0,3275.0,2022-07-04,1509,37725,1176500,800,1470.62,38.38,True,True,False,4918722.5,25.0
708,2022-07-04 09:21:00+05:30,1524.2,1524.2,1524.2,1524.2,0,3275,17.76,-66.96296296296289,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,42.5,1779.295,3058.75,0.0,False,False,False,False,False,True,False,False,False,0.0,3275.0,2022-07-04,1524,0,1176500,800,1470.62,53.38,True,True,False,4991755.0,0.0
709,2022-07-04 09:23:00+05:30,1524.2,1524.2,1524.2,1524.2,0,3275,17.76,-66.96296296296289,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,42.5,1771.579,3073.75,0.0,False,False,False,False,False,True,False,False,False,0.0,3275.0,2022-07-04,1524,0,1176500,800,1470.62,53.38,True,False,False,4991755.0,0.0
710,2022-07-04 09:25:00+05:30,1524.2,1524.2,1524.2,1524.2,0,3275,17.76,-35.10367406329568,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,42.5,1763.8629999999998,3088.75,0.0,False,False,False,False,False,True,False,False,False,0.0,3275.0,2022-07-04,1524,0,1176500,800,1470.62,53.38,True,False,False,4991755.0,0.0
711,2022-07-04 09:27:00+05:30,1524.2,1524.2,1506.45,1506.45,25,3275,16.22,-42.52577319587621,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,43.75,1755.7920000000001,3103.75,0.57,False,False,True,False,False,True,False,False,False,0.0,3275.0,2022-07-04,1512,37800,1214300,825,1471.88,40.12,True,False,False,4962689.375,0.0
712,2022-07-04 09:29:00+05:30,1506.45,1506.45,1506.45,1506.45,0,3275,16.22,-42.52577319587621,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,43.75,1747.721,3118.75,0.0,False,False,False,False,False,True,False,False,False,0.0,3275.0,2022-07-04,1506,0,1214300,825,1471.88,34.12,True,False,False,4933623.75,0.0
713,2022-07-04 09:31:00+05:30,1506.45,1506.45,1500.0,1500.0,25,3250,15.65,21.195652173912816,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,45.0,1739.521,3132.5,0.56,False,True,True,False,False,True,False,False,False,-25.0,3250.0,2022-07-04,1502,37550,1251850,850,1472.76,29.24,True,False,False,4885481.25,25.0
714,2022-07-04 09:33:00+05:30,1500.0,1530.0,1500.0,1530.0,75,3225,28.32,51.01214574898785,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,48.75,1731.921,3145.0,1.54,False,True,True,False,False,False,True,True,True,-25.0,3225.0,2022-07-04,1520,114000,1365850,925,1476.59,43.41,True,True,False,4885875.0,25.0
