,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-04 09:15:00+05:30,320.05,324.55,234.45,250.1,852500,1167800,17.94,-86.29004478126078,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,311560.0,398.85400000000004,1256793.75,2.74,True,True,True,False,True,True,False,False,False,-73325.0,1166350.0,2022-07-04,269,229322500,229322500,852500,269.0,0.0,False,False,False,326400100.0,73325.0
2257,2022-07-04 09:17:00+05:30,247.7,273.95,243.1,273.8,551325,1345900,27.89,-56.36952998379253,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,324361.25,395.523,1263913.75,1.7,False,False,True,False,True,True,False,True,True,178100.0,1344450.0,2022-07-04,263,144998475,374320975,1403825,266.64,-3.64,True,False,False,347948797.49999994,178100.0
2258,2022-07-04 09:19:00+05:30,274.4,299.7,269.4,272.15,934150,1304450,27.64,-49.39849624060152,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,360475.0,392.08,1268961.25,2.59,False,True,True,False,True,True,False,False,False,-41450.0,1303000.0,2022-07-04,280,261562000,635882975,2337975,271.98,8.02,True,True,False,371181247.49999994,41450.0
2259,2022-07-04 09:21:00+05:30,270.0,270.65,253.35,257.2,470925,1304450,25.41,-52.920601608954186,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,369151.25,388.445,1272840.0,1.28,False,False,True,False,True,True,False,False,False,0.0,1303000.0,2022-07-04,260,122440500,758323475,2808900,269.97,-9.97,False,False,False,341765900.0,0.0
2260,2022-07-04 09:23:00+05:30,255.35,262.75,248.15,254.3,379800,1378350,24.98,-53.03558967201675,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,375465.0,384.82300000000004,1280606.25,1.01,False,False,True,False,True,True,False,False,False,73900.0,1376900.0,2022-07-04,255,96849000,855172475,3188700,268.19,-13.19,False,False,False,352099507.5,73900.0
2261,2022-07-04 09:25:00+05:30,254.45,265.3,252.65,261.9,273325,1462650,28.34,-35.97206053550643,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,373601.25,381.17,1292587.5,0.73,False,False,False,False,True,False,False,True,True,84300.0,1461200.0,2022-07-04,259,70791175,925963650,3462025,267.46,-8.46,False,True,False,378789783.75000006,84300.0
2262,2022-07-04 09:27:00+05:30,262.65,264.2,252.9,257.85,199825,1462650,27.63,-49.084993899959336,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,371711.25,377.64200000000005,1305758.75,0.54,False,False,False,False,True,True,False,False,False,0.0,1461200.0,2022-07-04,258,51554850,977518500,3661850,266.95,-8.95,False,False,False,378168157.5,0.0
2263,2022-07-04 09:29:00+05:30,255.4,258.3,240.3,251.3,338175,1513600,26.48,-50.119521912350606,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,373585.0,373.869,1321832.5,0.91,False,False,True,False,True,True,False,False,False,50950.0,1512150.0,2022-07-04,249,84205575,1061724075,4000025,265.43,-16.43,False,False,False,377340480.0,50950.0
2264,2022-07-04 09:31:00+05:30,250.6,257.0,247.55,256.4,223775,1577025,28.97,9.473684210526303,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,374037.5,370.26199999999994,1341077.5,0.6,False,False,True,False,True,False,False,True,True,63425.0,1575575.0,2022-07-04,253,56615075,1118339150,4223800,264.77,-11.77,False,True,False,397843981.875,63425.0
2265,2022-07-04 09:33:00+05:30,255.1,267.85,255.1,261.65,323300,1577025,31.54,-25.286160249739982,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,382023.75,366.852,1358842.5,0.85,False,False,True,False,True,False,False,True,True,0.0,1575575.0,2022-07-04,261,84381300,1202720450,4547100,264.5,-3.5,False,True,False,412352611.87500006,0.0
2266,2022-07-04 09:35:00+05:30,263.3,270.25,257.65,258.85,333800,1613100,30.89,-27.032520325203258,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,384942.5,363.35799999999995,1376412.5,0.87,False,False,True,False,True,False,False,False,False,36075.0,1611650.0,2022-07-04,262,87455600,1290176050,4880900,264.33,-2.33,False,True,False,425777745.0,36075.0
2267,2022-07-04 09:37:00+05:30,261.45,269.0,258.2,264.65,165275,1628400,33.9,18.601747815231036,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,379613.75,359.664,1394747.5,0.44,False,False,False,False,True,False,False,True,True,15300.0,1626950.0,2022-07-04,263,43467325,1333643375,5046175,264.29,-1.29,True,True,False,429246240.00000006,15300.0
2268,2022-07-04 09:39:00+05:30,264.1,273.45,261.95,270.7,261525,1628400,36.97,37.96296296296307,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,379143.75,356.3,1411188.75,0.69,False,False,False,False,True,False,False,True,True,0.0,1626950.0,2022-07-04,268,70088700,1403732075,5307700,264.47,3.53,True,True,False,435922680.0,0.0
2269,2022-07-04 09:41:00+05:30,270.4,294.55,269.45,292.85,806900,1624700,46.74,53.59307359307378,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,403821.25,353.346,1425240.0,2.0,False,True,True,False,True,False,True,True,True,-3700.0,1623250.0,2022-07-04,285,229966500,1633698575,6114600,267.18,17.82,True,True,False,458165400.0,3700.0
