,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2064,2022-07-04 09:15:00+05:30,1.5,1.65,1.25,1.3,76450,2772950,29.86,-59.999999999999964,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,54767.5,1.5610000000000002,2851787.5,1.4,True,True,False,False,True,False,False,False,False,-7200.0,2772950.0,2022-07-04,1,76450,76450,76450,1.0,0.0,True,False,False,4020777.5,7200.0
2065,2022-07-04 09:17:00+05:30,1.3,1.4,1.25,1.4,78700,2805450,43.06,-14.285714285714304,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,53760.0,1.553,2848307.5,1.46,True,False,False,False,True,False,False,True,True,32500.0,2805450.0,2022-07-04,1,78700,155150,155150,1.0,0.0,True,False,False,3717221.25,32500.0
2066,2022-07-04 09:19:00+05:30,1.4,1.4,1.3,1.35,63400,2834850,39.1,-14.28571428571425,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,52942.5,1.544,2846297.5,1.2,True,False,False,False,True,False,False,False,False,29400.0,2834850.0,2022-07-04,1,63400,218550,218550,1.0,0.0,True,False,False,3827047.5000000005,29400.0
2067,2022-07-04 09:21:00+05:30,1.35,1.35,1.25,1.3,74750,2834850,35.57,-24.999999999999986,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,53482.5,1.5330000000000001,2843877.5,1.4,True,False,True,False,True,False,False,False,False,0.0,2834850.0,2022-07-04,1,74750,293300,293300,1.0,0.0,True,False,False,3685305.0,0.0
2068,2022-07-04 09:23:00+05:30,1.3,1.3,1.25,1.25,46500,2828850,32.42,-33.33333333333333,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,53792.5,1.524,2840195.0,0.86,True,True,True,False,True,False,False,False,False,-6000.0,2828850.0,2022-07-04,1,46500,339800,339800,1.0,0.0,True,False,False,3606783.7499999995,6000.0
2069,2022-07-04 09:25:00+05:30,1.25,1.3,1.2,1.3,93900,2842250,38.3,-33.33333333333333,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,57142.5,1.517,2837182.5,1.64,False,False,True,False,True,False,False,True,True,13400.0,2842250.0,2022-07-04,1,93900,433700,433700,1.0,0.0,True,False,False,3552812.5,13400.0
2070,2022-07-04 09:27:00+05:30,1.25,1.3,1.25,1.3,21850,2842250,38.3,-33.33333333333333,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,55657.5,1.51,2834572.5,0.39,False,False,False,False,True,False,False,False,True,0.0,2842250.0,2022-07-04,1,21850,455550,455550,1.0,0.0,True,False,False,3623868.7499999995,0.0
2071,2022-07-04 09:29:00+05:30,1.3,1.3,1.25,1.3,10700,2822100,38.3,-33.33333333333333,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,54432.5,1.503,2831480.0,0.2,True,True,False,False,True,False,False,False,False,-20150.0,2822100.0,2022-07-04,1,10700,466250,466250,1.0,0.0,True,False,False,3598177.4999999995,20150.0
2072,2022-07-04 09:31:00+05:30,1.3,1.3,1.25,1.3,9500,2816500,38.3,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,53652.5,1.4960000000000002,2828107.5,0.18,True,True,False,False,True,False,False,False,False,-5600.0,2816500.0,2022-07-04,1,9500,475750,475750,1.0,0.0,True,False,False,3591037.4999999995,5600.0
2073,2022-07-04 09:33:00+05:30,1.3,1.3,1.25,1.25,27100,2816500,34.29,-59.999999999999964,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,53557.5,1.487,2824930.0,0.51,True,False,False,False,True,False,False,False,False,0.0,2816500.0,2022-07-04,1,27100,502850,502850,1.0,0.0,True,False,False,3591037.4999999995,0.0
