,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2096,2022-07-04 09:15:00+05:30,24.6,24.6,16.95,20.55,141900,153250,52.37,16.79389312977099,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,28220.0,18.551000000000002,181556.25,5.03,True,True,True,True,True,False,False,False,False,-1450.0,153150.0,2022-07-04,20,2838000,2838000,141900,20.0,0.0,True,False,False,3183768.75,1450.0
2097,2022-07-04 09:17:00+05:30,20.65,22.2,19.25,19.3,120975,192900,47.7,3.597122302158274,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,33352.5,18.58,181608.75,3.63,False,False,True,True,True,False,False,False,False,39650.0,192800.0,2022-07-04,20,2419500,5257500,262875,20.0,0.0,False,False,False,3997852.5000000005,39650.0
2098,2022-07-04 09:19:00+05:30,19.1,19.45,16.85,17.65,101525,242975,42.33,-23.703703703703724,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,37540.0,18.573999999999998,184165.0,2.7,False,False,True,False,True,False,False,False,False,50075.0,242875.0,2022-07-04,17,1725925,6983425,364400,19.16,-2.16,False,False,False,4409996.25,50075.0
2099,2022-07-04 09:21:00+05:30,17.75,18.4,16.85,16.95,77525,242975,40.25,-44.22310756972112,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,40716.25,18.543,186747.5,1.9,False,False,True,False,True,False,False,False,False,0.0,242875.0,2022-07-04,17,1317925,8301350,441925,18.78,-1.78,False,True,False,4282434.375,0.0
2100,2022-07-04 09:23:00+05:30,17.15,17.6,16.4,17.25,71375,269325,41.57,-47.75510204081634,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,43667.5,18.516,190478.75,1.63,False,False,True,False,True,False,False,True,True,26350.0,269225.0,2022-07-04,17,1213375,9514725,513300,18.54,-1.54,False,True,False,4578525.0,26350.0
2101,2022-07-04 09:25:00+05:30,16.9,17.35,15.9,16.4,42600,273825,38.95,-94.11764705882352,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,45275.0,18.486,194435.0,0.94,False,False,True,False,True,False,False,False,False,4500.0,273725.0,2022-07-04,16,681600,10196325,555900,18.34,-2.34,False,False,False,4552340.625,4500.0
2102,2022-07-04 09:27:00+05:30,16.3,16.95,15.8,16.45,35175,273825,39.19,-92.09039548022596,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,46251.25,18.442999999999998,198348.75,0.76,False,False,True,False,True,False,False,True,True,0.0,273725.0,2022-07-04,16,562800,10759125,591075,18.2,-2.2,False,True,False,4483884.375,0.0
2103,2022-07-04 09:29:00+05:30,16.6,17.45,16.2,16.85,38275,277700,41.21,-82.65895953757219,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,47648.75,18.414,202683.75,0.8,False,False,True,False,True,False,False,True,True,3875.0,277600.0,2022-07-04,16,612400,11371525,629350,18.07,-2.07,False,True,False,4672302.5,3875.0
2104,2022-07-04 09:31:00+05:30,16.95,17.05,16.25,16.45,41650,283325,39.79,-73.21428571428564,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,49177.5,18.374,207300.0,0.85,False,False,True,False,True,False,False,False,False,5625.0,283225.0,2022-07-04,16,666400,12037925,671000,17.94,-1.94,False,True,False,4717361.25,5625.0
2105,2022-07-04 09:33:00+05:30,16.4,16.45,15.4,15.9,43275,283325,37.85,-69.38775510204071,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,50921.25,18.32,211750.0,0.85,False,False,True,False,True,False,False,False,False,0.0,283225.0,2022-07-04,15,649125,12687050,714275,17.76,-2.76,False,False,False,4511950.625,0.0
