,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-04 09:15:00+05:30,99.95,99.95,51.7,83.75,551225,1260375,65.14,50.85227272727272,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,181618.75,65.77,1391702.5,3.04,True,True,True,True,True,False,True,False,False,-14925.0,1255750.0,2022-07-04,78,42995550,42995550,551225,78.0,0.0,True,False,False,95567934.375,14925.0
2257,2022-07-04 09:17:00+05:30,83.25,89.0,76.05,76.25,475700,1342600,54.68,22.634730538922156,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,196378.75,66.057,1388051.25,2.42,True,False,True,True,True,False,False,False,False,82225.0,1337975.0,2022-07-04,80,38056000,81051550,1026925,78.93,1.07,False,True,False,110798065.00000001,82225.0
2258,2022-07-04 09:19:00+05:30,74.6,77.1,68.25,74.85,425675,1443375,52.97,3.5714285714285614,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,211458.75,66.319,1389438.75,2.01,False,False,True,True,True,False,False,False,True,100775.0,1438750.0,2022-07-04,73,31074275,112125825,1452600,77.19,-4.19,False,False,False,104897278.125,100775.0
2259,2022-07-04 09:21:00+05:30,75.45,79.05,74.25,75.05,441925,1443375,53.19,-7.3394495412844165,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,228200.0,66.563,1390741.25,1.94,False,False,True,True,True,False,False,True,False,0.0,1438750.0,2022-07-04,76,33586300,145712125,1894525,76.91,-0.91,False,True,False,110634693.75000001,0.0
2260,2022-07-04 09:23:00+05:30,75.25,78.0,71.95,75.55,323150,1610525,53.79,-17.00000000000002,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,239568.75,66.791,1399816.25,1.35,False,False,True,True,True,False,False,True,True,167150.0,1605900.0,2022-07-04,75,24236250,169948375,2217675,76.63,-1.63,False,False,False,120749111.87499999,167150.0
2261,2022-07-04 09:25:00+05:30,75.1,76.65,70.05,72.25,262900,1715025,49.33,-74.11273486430058,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,245628.75,67.002,1414116.25,1.07,False,False,True,True,True,False,False,False,False,104500.0,1710400.0,2022-07-04,72,18928800,188877175,2480575,76.14,-4.14,False,False,False,125797083.74999999,104500.0
2262,2022-07-04 09:27:00+05:30,71.65,75.45,70.05,72.85,196300,1715025,50.14,-66.59142212189614,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,249915.0,67.182,1428396.25,0.79,False,False,True,True,True,False,False,True,True,0.0,1710400.0,2022-07-04,72,14133600,203010775,2676875,75.84,-3.84,False,True,False,124768068.75,0.0
2263,2022-07-04 09:29:00+05:30,73.8,77.75,71.7,74.3,186525,1803225,52.13,-74.05660377358491,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,251395.0,67.42599999999999,1446945.0,0.74,False,False,True,True,True,False,False,True,True,88200.0,1798600.0,2022-07-04,74,13802850,216813625,2863400,75.72,-1.72,False,True,False,134745988.125,88200.0
2264,2022-07-04 09:31:00+05:30,75.2,75.2,71.5,72.0,149500,1835450,48.8,-68.11594202898551,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,253706.25,67.602,1467105.0,0.59,False,False,True,True,True,False,False,False,False,32225.0,1830825.0,2022-07-04,72,10764000,227577625,3012900,75.53,-3.53,False,False,False,134630257.5,32225.0
2265,2022-07-04 09:33:00+05:30,72.15,72.2,66.9,69.7,236000,1835450,45.66,-54.35684647302903,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,260542.5,67.715,1487072.5,0.91,False,False,True,True,True,False,False,False,False,0.0,1830825.0,2022-07-04,69,16284000,243861625,3248900,75.06,-6.06,False,False,False,127655547.50000001,0.0
