,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2252,2022-07-04 09:15:00+05:30,276.0,339.8,271.8,318.45,170100,575200,56.44,5.544147843942484,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,87807.5,283.577,677485.0,1.94,True,True,True,True,True,False,False,False,True,-24900.0,574000.0,2022-07-04,310,52731000,52731000,170100,310.0,0.0,True,False,False,175896160.0,24900.0
2253,2022-07-04 09:17:00+05:30,318.65,322.8,288.5,288.5,120500,632450,41.5,-61.92660550458717,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,90477.5,283.872,670582.5,1.33,True,False,True,True,True,False,False,False,False,57250.0,631250.0,2022-07-04,299,36029500,88760500,290600,305.44,-6.44,False,False,False,193308342.5,57250.0
2254,2022-07-04 09:19:00+05:30,287.0,288.75,263.6,275.45,164650,669550,36.91,-67.55700325732901,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,96062.5,284.00600000000003,665535.0,1.71,False,False,True,False,True,False,False,False,False,37100.0,668350.0,2022-07-04,275,45278750,134039250,455250,294.43,-19.43,False,False,False,184912971.25,37100.0
2255,2022-07-04 09:21:00+05:30,277.9,289.8,274.45,289.8,100350,669550,44.21,-43.84787472035791,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,95600.0,284.47700000000003,660822.5,1.05,False,False,False,True,True,False,False,True,True,0.0,668350.0,2022-07-04,284,28499400,162538650,555600,292.55,-8.55,False,True,False,188896793.75,0.0
2256,2022-07-04 09:23:00+05:30,291.0,310.6,285.75,298.65,106000,684800,48.2,-45.310734463276866,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,96242.5,285.078,657407.5,1.1,False,False,True,True,True,False,False,True,True,15250.0,683600.0,2022-07-04,298,31588000,194126650,661600,293.42,4.58,True,True,False,204190240.0,15250.0
2257,2022-07-04 09:25:00+05:30,298.2,303.4,286.25,290.4,49800,691750,44.97,-51.54046997389037,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,92195.0,285.707,654340.0,0.54,False,False,False,True,True,False,False,False,False,6950.0,690550.0,2022-07-04,293,14591400,208718050,711400,293.39,-0.39,False,False,False,203945193.75,6950.0
2258,2022-07-04 09:27:00+05:30,289.7,293.0,280.7,287.55,35700,691750,43.88,-51.10642781875659,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,90000.0,286.193,652230.0,0.4,False,False,False,True,True,False,False,False,False,0.0,690550.0,2022-07-04,287,10245900,218963950,747100,293.09,-6.09,False,False,False,198428487.50000003,0.0
2259,2022-07-04 09:29:00+05:30,288.95,295.6,282.3,283.25,34750,680800,42.22,-52.725420275089164,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,83967.5,286.661,650500.0,0.41,False,True,False,False,True,False,False,False,False,-10950.0,679600.0,2022-07-04,287,9973250,228937200,781850,292.81,-5.81,False,True,False,196717160.00000003,10950.0
2260,2022-07-04 09:31:00+05:30,283.25,286.8,276.3,278.2,37150,683100,40.28,-46.45124062319678,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,82462.5,286.938,648885.0,0.45,False,False,False,False,True,False,False,False,False,2300.0,681900.0,2022-07-04,280,10402000,239339200,819000,292.23,-12.23,False,False,False,192326805.0,2300.0
2261,2022-07-04 09:33:00+05:30,278.05,278.05,265.9,275.5,49200,683100,39.25,-21.885521885521893,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,81540.0,287.14799999999997,648002.5,0.6,False,False,False,False,True,False,False,False,False,0.0,681900.0,2022-07-04,273,13431600,252770800,868200,291.14,-18.14,False,False,False,185786122.50000003,0.0
