,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1693,2022-07-04 09:15:00+05:30,23.85,26.95,16.1,17.35,113750,394550,16.37,-79.59183673469387,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,63215.0,36.085,346780.0,1.8,False,False,True,False,True,True,False,False,False,29125.0,394550.0,2022-07-04,20,2275000,2275000,113750,20.0,0.0,False,False,False,8492688.75,29125.0
1694,2022-07-04 09:17:00+05:30,17.05,17.55,16.75,17.2,71275,398475,16.24,-76.51006711409396,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,63026.25,35.554,350165.0,1.13,False,False,False,False,True,True,False,False,True,3925.0,398475.0,2022-07-04,17,1211675,3486675,185025,18.84,-1.84,False,False,False,6833846.249999999,3925.0
1695,2022-07-04 09:19:00+05:30,17.15,18.65,16.8,17.0,82125,413025,16.06,-73.07692307692307,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,66053.75,35.018,354277.5,1.24,False,False,True,False,True,True,False,False,False,14550.0,413025.0,2022-07-04,17,1396125,4882800,267150,18.28,-1.28,False,True,False,7320868.125000001,14550.0
1696,2022-07-04 09:21:00+05:30,16.8,17.0,15.85,16.0,93425,413025,15.13,-68.60986547085201,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,69551.25,34.473,358432.5,1.34,False,False,True,False,True,True,False,False,False,0.0,413025.0,2022-07-04,16,1494800,6377600,360575,17.69,-1.69,False,False,False,6783935.625,0.0
1697,2022-07-04 09:23:00+05:30,15.9,16.1,15.2,15.55,42700,389375,14.72,-89.42307692307698,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,69825.0,33.92,361495.0,0.61,False,True,True,False,True,True,False,False,False,-23650.0,389375.0,2022-07-04,15,640500,7018100,403275,17.4,-2.4,False,False,False,6093718.75,23650.0
1698,2022-07-04 09:25:00+05:30,15.55,16.0,15.2,15.35,40725,387125,14.53,-87.20930232558145,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,69641.25,33.344,364445.0,0.58,False,True,False,False,True,True,False,False,False,-2250.0,387125.0,2022-07-04,15,610875,7628975,444000,17.18,-2.18,False,True,False,6039150.0,2250.0
1699,2022-07-04 09:27:00+05:30,15.5,15.65,14.95,14.95,59325,387125,14.14,-100.0,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,70322.5,32.774,367196.25,0.84,False,False,True,False,True,True,False,False,False,0.0,387125.0,2022-07-04,15,889875,8518850,503325,16.93,-1.93,False,True,False,5923012.5,0.0
1700,2022-07-04 09:29:00+05:30,14.85,14.95,13.8,14.6,40675,396175,13.79,-100.0,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,70676.25,32.196000000000005,370957.5,0.58,False,False,True,False,True,True,False,False,False,9050.0,396175.0,2022-07-04,14,569450,9088300,544000,16.71,-2.71,False,False,False,5695015.625,9050.0
1701,2022-07-04 09:31:00+05:30,14.5,14.8,14.2,14.6,42725,395325,13.79,-100.0,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,71148.75,31.625999999999998,374676.25,0.6,False,True,True,False,True,True,False,False,True,-850.0,395325.0,2022-07-04,14,598150,9686450,586725,16.51,-2.51,False,True,False,5732212.5,850.0
1702,2022-07-04 09:33:00+05:30,14.6,15.0,14.55,14.7,35525,395325,14.49,-92.59259259259261,BANKNIFTY2270731800PE,PE,31800.0,2022-07-07,25,BANKNIFTY,71637.5,31.063000000000002,378110.0,0.5,False,False,True,False,True,True,False,True,True,0.0,395325.0,2022-07-04,14,497350,10183800,622250,16.37,-2.37,False,True,False,5840926.875,0.0
