,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2161,2022-07-04 09:15:00+05:30,683.95,807.2,679.75,776.85,50225,209225,79.45,88.38544990427566,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,32328.75,625.3770000000001,293091.25,1.55,True,True,True,True,True,False,True,True,True,-13825.0,209175.0,2022-07-04,754,37869650,37869650,50225,754.0,0.0,True,False,False,155553556.875,13825.0
2162,2022-07-04 09:17:00+05:30,776.65,794.55,727.9,727.9,27150,195375,63.22,41.09589041095887,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,32287.5,628.09,286115.0,0.84,True,True,False,True,True,False,False,False,False,-13850.0,195325.0,2022-07-04,750,20362500,58232150,77375,752.6,-2.6,False,False,False,148724334.37499997,13850.0
2163,2022-07-04 09:19:00+05:30,727.9,735.9,686.2,726.7,26400,191400,62.88,29.23260674828309,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,32710.0,630.839,278940.0,0.81,True,True,True,True,True,False,False,False,False,-3975.0,191350.0,2022-07-04,716,18902400,77134550,103775,743.29,-27.29,False,False,False,136094970.0,3975.0
2164,2022-07-04 09:21:00+05:30,732.0,756.15,726.7,748.1,19525,191400,66.35,33.59484449425611,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,32696.25,633.928,271863.75,0.6,True,False,False,True,True,False,False,True,True,0.0,191350.0,2022-07-04,743,14507075,91641625,123300,743.24,-0.24,True,True,False,141908745.0,0.0
2165,2022-07-04 09:23:00+05:30,747.2,761.4,734.7,753.25,16800,195250,67.14,30.2120141342756,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,32288.75,636.933,265127.5,0.52,True,False,False,True,True,False,False,True,True,3850.0,195200.0,2022-07-04,749,12583200,104224825,140100,743.93,5.07,True,True,False,146056762.5,3850.0
2166,2022-07-04 09:25:00+05:30,750.0,755.1,725.4,739.7,10975,193925,62.93,3.2879442045832263,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,30586.25,639.963,258325.0,0.36,True,True,False,True,True,False,False,False,False,-1325.0,193875.0,2022-07-04,740,8121500,112346325,151075,743.65,-3.65,False,False,False,143552981.25,1325.0
2167,2022-07-04 09:27:00+05:30,733.95,750.5,729.4,741.0,9075,193925,63.17,10.753064798598974,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,30021.25,642.738,251897.5,0.3,True,False,False,True,True,False,False,True,True,0.0,193875.0,2022-07-04,740,6715500,119061825,160150,743.44,-3.44,False,True,False,143494803.75,0.0
2168,2022-07-04 09:29:00+05:30,741.4,768.2,738.75,750.75,8325,195875,64.99,4.318437852046569,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,28830.0,645.966,245621.25,0.29,True,False,False,True,True,False,False,True,True,1950.0,195825.0,2022-07-04,752,6260400,125322225,168475,743.86,8.14,True,True,False,147586915.625,1950.0
2169,2022-07-04 09:31:00+05:30,752.05,752.05,737.9,740.0,5500,197875,61.38,-32.88710397144139,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,28198.75,648.813,239445.0,0.2,True,False,False,True,True,False,False,False,False,2000.0,197825.0,2022-07-04,743,4086500,129408725,173975,743.84,-0.84,False,False,False,147411928.12499997,2000.0
2170,2022-07-04 09:33:00+05:30,740.0,741.3,712.1,725.5,6800,197875,56.81,-3.092783505154618,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,27542.5,651.241,233355.0,0.25,True,False,False,True,True,False,False,False,False,0.0,197825.0,2022-07-04,726,4936800,134345525,180775,743.16,-17.16,False,False,False,143795762.5,0.0
2171,2022-07-04 09:35:00+05:30,725.5,735.0,712.05,733.3,5150,196925,58.6,7.838479809976157,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,26795.0,653.961,227442.5,0.19,True,True,False,True,True,False,False,True,True,-950.0,196875.0,2022-07-04,726,3738900,138084425,185925,742.69,-16.69,False,True,False,142480160.625,950.0
2172,2022-07-04 09:37:00+05:30,733.3,736.45,715.4,724.65,2925,195700,55.83,-32.820153953814,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,25890.0,656.8509999999999,221468.75,0.11,True,True,False,True,True,False,False,False,False,-1225.0,195650.0,2022-07-04,725,2120625,140205050,188850,742.41,-17.41,False,False,False,142063522.5,1225.0
2173,2022-07-04 09:39:00+05:30,724.4,727.5,705.0,706.5,9650,195700,50.46,-55.35820011841338,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,23842.5,659.141,215841.25,0.4,True,False,False,True,True,False,False,False,False,0.0,195650.0,2022-07-04,713,6880450,147085500,198500,740.98,-27.98,False,False,False,140170125.0,0.0
2174,2022-07-04 09:41:00+05:30,709.05,710.15,669.1,669.1,10300,188525,41.58,-65.18928901200381,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,22825.0,660.745,210632.5,0.45,True,True,False,True,True,False,False,False,False,-7175.0,188475.0,2022-07-04,682,7024600,154110100,208800,738.08,-56.08,False,False,False,130011553.125,7175.0
2175,2022-07-04 09:43:00+05:30,670.5,674.95,655.25,658.1,11275,186425,39.39,-70.25423728813564,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,20112.5,662.082,205318.75,0.56,True,True,False,False,True,False,False,False,False,-2100.0,186375.0,2022-07-04,662,7464050,161574150,220075,734.18,-72.18,False,False,False,123991267.5,2100.0
2176,2022-07-04 09:45:00+05:30,657.2,662.75,640.3,644.7,8825,186425,36.83,-87.17632552404446,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,18267.5,663.336,201608.75,0.48,True,False,False,False,True,False,False,False,False,0.0,186375.0,2022-07-04,649,5727425,167301575,228900,730.89,-81.89,False,False,False,121460548.125,0.0
2177,2022-07-04 09:47:00+05:30,645.95,646.75,616.0,645.55,15625,188775,37.11,-84.51901565995547,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,16996.25,664.632,199191.25,0.92,True,False,False,False,True,False,False,True,False,2350.0,188725.0,2022-07-04,636,9937500,177239075,244525,724.83,-88.83,False,False,False,119187815.625,2350.0
2178,2022-07-04 09:49:00+05:30,645.55,680.0,644.35,677.25,7600,189375,46.57,-37.417603722373066,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,15418.75,666.408,196803.75,0.49,True,False,False,True,True,False,False,True,True,600.0,189325.0,2022-07-04,667,5069200,182308275,252125,723.09,-56.09,False,True,False,125399390.62499999,600.0
2179,2022-07-04 09:51:00+05:30,677.25,687.2,660.0,661.55,4575,189375,43.11,-52.42966751918162,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,13815.0,667.8389999999999,195120.0,0.33,True,False,False,False,True,False,False,False,False,0.0,189325.0,2022-07-04,669,3060675,185368950,256700,722.12,-53.12,False,True,False,127563000.0,0.0
2180,2022-07-04 09:53:00+05:30,661.55,681.2,650.05,675.4,4900,188725,46.86,-34.670890531503,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,13080.0,669.6909999999999,193403.75,0.37,True,True,False,True,True,False,False,True,True,-650.0,188675.0,2022-07-04,668,3273200,188642150,261600,721.11,-53.11,False,True,False,125620078.125,650.0
2181,2022-07-04 09:55:00+05:30,671.0,682.1,655.25,680.2,4525,189750,48.13,-20.435120435120393,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,10795.0,671.2230000000001,192430.0,0.42,True,False,False,True,True,False,False,True,True,1025.0,189700.0,2022-07-04,672,3040800,191682950,266125,720.27,-48.27,False,True,False,126881081.24999999,1025.0
2182,2022-07-04 09:57:00+05:30,680.2,680.2,670.0,671.1,1400,189750,45.89,1.9920318725099584,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,9507.5,672.5690000000001,192148.75,0.15,True,False,False,False,False,False,False,False,False,0.0,189700.0,2022-07-04,673,942200,192625150,267525,720.03,-47.03,False,True,False,128100225.0,0.0
2183,2022-07-04 09:59:00+05:30,671.1,684.0,662.55,666.8,2700,189550,44.82,9.284951974386251,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,8322.5,673.654,192056.25,0.32,True,True,False,False,False,False,False,False,False,-200.0,189500.0,2022-07-04,671,1811700,194436850,270225,719.54,-48.54,False,False,False,127619276.25,200.0
2184,2022-07-04 10:01:00+05:30,666.8,672.45,661.65,672.45,2600,189525,46.57,32.28621291448506,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,7476.25,675.1340000000001,191962.5,0.35,True,True,False,False,False,False,False,True,True,-25.0,189475.0,2022-07-04,668,1736800,196173650,272825,719.05,-51.05,False,False,False,126422651.24999999,25.0
2185,2022-07-04 10:03:00+05:30,672.45,672.45,641.6,649.45,5150,189525,40.88,3.6077705827937816,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,6893.75,675.9689999999999,191676.25,0.75,True,False,False,False,False,False,False,False,False,0.0,189475.0,2022-07-04,654,3368100,199541750,277975,717.84,-63.84,False,False,False,124522663.12500001,0.0
2186,2022-07-04 10:05:00+05:30,649.0,666.75,643.95,664.7,2875,189675,45.63,-13.693398799781681,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,6488.75,677.398,191463.75,0.44,True,False,False,False,False,False,False,True,True,150.0,189625.0,2022-07-04,658,1891750,201433500,280850,717.23,-59.23,False,True,False,124303511.25,150.0
2187,2022-07-04 10:07:00+05:30,664.7,693.3,664.7,685.55,13900,189175,51.38,24.79338842975202,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,6730.0,678.73,191226.25,2.07,True,True,True,True,False,False,False,True,True,-500.0,189125.0,2022-07-04,681,9465900,210899400,294750,715.52,-34.52,False,True,False,128449825.0,500.0
2188,2022-07-04 10:09:00+05:30,687.95,701.0,684.6,695.25,5250,189175,53.83,21.424716675661067,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,6576.25,679.824,190891.25,0.8,True,False,False,True,False,False,False,True,True,0.0,189125.0,2022-07-04,693,3638250,214537650,300000,715.13,-22.13,False,True,False,131060439.99999999,0.0
2189,2022-07-04 10:11:00+05:30,701.0,701.0,677.95,679.25,9175,183725,49.41,-0.9147809340395225,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,6760.0,680.9789999999999,190183.75,1.36,True,True,True,False,False,False,False,False,False,-5450.0,183675.0,2022-07-04,686,6294050,220831700,309175,714.26,-28.26,False,False,False,126673794.375,5450.0
2190,2022-07-04 10:13:00+05:30,679.25,696.85,674.0,692.9,2900,181825,52.96,20.11070110701101,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,6565.0,682.332,189381.25,0.44,True,True,False,True,False,False,False,True,True,-1900.0,181775.0,2022-07-04,687,1992300,222824000,312075,714.01,-27.01,False,True,False,124627400.62499999,1900.0
2191,2022-07-04 10:15:00+05:30,692.9,710.0,689.4,691.8,9525,181825,52.64,23.76425855513307,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,6783.75,683.3960000000001,188626.25,1.4,True,False,True,True,False,False,False,False,False,0.0,181775.0,2022-07-04,697,6638925,229462925,321600,713.5,-16.5,False,True,False,127222952.50000001,0.0
2192,2022-07-04 10:17:00+05:30,691.8,706.8,678.1,706.8,4800,177000,56.5,29.98690528153638,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,6877.5,684.7769999999999,187691.25,0.7,True,True,True,True,False,False,False,True,True,-4825.0,176950.0,2022-07-04,697,3345600,232808525,326400,713.26,-16.26,False,True,False,122563650.00000001,4825.0
2193,2022-07-04 10:19:00+05:30,706.5,711.0,695.0,697.2,4025,172700,53.49,47.20711814137426,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,6596.25,685.989,186541.25,0.61,True,True,False,True,False,False,False,False,False,-4300.0,172650.0,2022-07-04,701,2821525,235630050,330425,713.11,-12.11,False,True,False,121408100.0,4300.0
2194,2022-07-04 10:21:00+05:30,700.3,707.65,695.85,702.2,1075,172700,54.84,41.25412541254131,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,6135.0,687.738,185750.0,0.18,True,False,False,True,False,False,False,True,True,0.0,172650.0,2022-07-04,701,753575,236383625,331500,713.07,-12.07,False,True,False,121192225.0,0.0
2195,2022-07-04 10:23:00+05:30,702.2,711.8,700.0,710.25,3425,173675,57.0,31.626120358514818,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,5742.5,689.5,185112.5,0.6,True,False,False,True,False,False,False,True,True,975.0,173625.0,2022-07-04,707,2421475,238805100,334925,713.01,-6.01,False,True,False,122597182.5,975.0
2196,2022-07-04 10:25:00+05:30,710.25,714.9,699.65,707.3,4850,173875,55.95,16.888577435178654,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,5543.75,691.456,184485.0,0.87,True,False,False,True,False,False,False,False,False,200.0,173825.0,2022-07-04,707,3428950,242234050,339775,712.92,-5.92,False,True,False,122977440.625,200.0
2197,2022-07-04 10:27:00+05:30,707.3,707.3,690.0,690.0,4600,173875,50.08,14.796971782518952,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,4992.5,692.8690000000001,183740.0,0.92,True,False,False,False,False,False,False,False,False,0.0,173825.0,2022-07-04,695,3197000,245431050,344375,712.69,-17.69,False,False,False,121477768.75,0.0
2198,2022-07-04 10:29:00+05:30,690.0,694.0,663.3,663.3,5075,172100,42.65,-34.53908984830811,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,4866.25,693.3509999999999,182876.25,1.04,True,True,False,False,False,False,False,False,False,-1775.0,172050.0,2022-07-04,673,3415475,248846525,349450,712.11,-39.11,False,False,False,116795665.0,1775.0
2199,2022-07-04 10:31:00+05:30,666.0,682.0,663.3,682.0,3000,173600,48.42,-9.486931268150975,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,4787.5,694.328,182087.5,0.63,True,False,False,False,False,False,False,True,True,1500.0,173550.0,2022-07-04,675,2025000,250871525,352450,711.79,-36.79,False,True,False,116772040.0,1500.0
2200,2022-07-04 10:33:00+05:30,685.55,701.1,680.65,681.7,3350,173600,48.34,-28.329571106094736,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,4710.0,695.2170000000001,181331.25,0.71,True,False,False,False,False,False,False,False,False,0.0,173550.0,2022-07-04,687,2301450,253172975,355800,711.56,-24.56,False,True,False,119935900.0,0.0
2201,2022-07-04 10:35:00+05:30,679.05,685.0,672.15,680.05,4075,173250,47.85,-21.264724116553097,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,4687.5,695.819,180506.25,0.87,True,True,False,False,False,False,False,False,True,-350.0,173200.0,2022-07-04,679,2766925,255939900,359875,711.19,-32.19,False,False,False,117563118.75000001,350.0
