,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-04 09:15:00+05:30,4.85,5.35,4.4,4.9,174075,895100,45.99,5.263157894736855,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,64768.75,5.1,1005972.5,2.69,True,True,True,False,True,False,False,True,True,-53525.0,880550.0,2022-07-04,4,696300,696300,174075,4.0,0.0,True,False,False,4363612.5,53525.0
2257,2022-07-04 09:17:00+05:30,4.95,5.1,4.75,4.8,176700,916400,44.41,0.0,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,71026.25,5.089,1000495.0,2.49,True,False,True,False,True,False,False,False,False,21300.0,901850.0,2022-07-04,4,706800,1403100,350775,4.0,0.0,True,False,False,4513270.0,21300.0
2258,2022-07-04 09:19:00+05:30,4.75,4.8,4.3,4.3,100350,986700,37.5,-32.20338983050848,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,73522.5,5.071,998532.5,1.36,True,False,True,False,True,False,False,False,False,70300.0,972150.0,2022-07-04,4,401400,1804500,451125,4.0,0.0,True,False,False,4489485.0,70300.0
2259,2022-07-04 09:21:00+05:30,4.35,4.35,4.1,4.15,77275,986700,35.7,-67.99999999999997,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,75068.75,5.048,996556.25,1.03,True,False,True,False,True,False,False,False,False,0.0,972150.0,2022-07-04,4,309100,2113600,528400,4.0,0.0,True,False,False,4168807.4999999995,0.0
2260,2022-07-04 09:23:00+05:30,4.15,4.2,4.1,4.2,85925,1047675,36.79,-78.72340425531914,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,78387.5,5.024,996765.0,1.1,False,False,True,False,True,False,False,True,True,60975.0,1033125.0,2022-07-04,4,343700,2457300,614325,4.0,0.0,True,False,False,4347851.25,60975.0
2261,2022-07-04 09:25:00+05:30,4.2,4.25,4.15,4.15,53650,1078150,36.13,-78.72340425531914,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,79750.0,4.999,998497.5,0.67,False,False,True,False,True,False,False,False,False,30475.0,1063600.0,2022-07-04,4,214600,2671900,667975,4.0,0.0,True,False,False,4528230.0,30475.0
2262,2022-07-04 09:27:00+05:30,4.15,4.25,4.1,4.2,50000,1078150,37.34,-73.33333333333334,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,81175.0,4.975,1000436.25,0.62,False,False,True,False,True,False,False,True,True,0.0,1063600.0,2022-07-04,4,200000,2871900,717975,4.0,0.0,True,False,False,4501276.25,0.0
2263,2022-07-04 09:29:00+05:30,4.25,4.4,4.2,4.3,73900,1068200,39.79,-33.33333333333338,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,83050.0,4.952,1001988.75,0.89,False,True,True,False,True,False,False,True,True,-9950.0,1053650.0,2022-07-04,4,295600,3167500,791875,4.0,0.0,True,False,False,4593260.000000001,9950.0
2264,2022-07-04 09:31:00+05:30,4.3,4.35,4.15,4.3,93450,1057350,39.79,-60.00000000000011,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,85655.0,4.929,1002998.75,1.09,False,True,True,False,True,False,False,False,False,-10850.0,1042800.0,2022-07-04,4,373800,3541300,885325,4.0,0.0,True,False,False,4493737.5,10850.0
2265,2022-07-04 09:33:00+05:30,4.3,4.35,4.15,4.2,58550,1057350,38.06,-60.00000000000008,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,87430.0,4.905,1004532.5,0.67,False,False,True,False,True,False,False,False,False,0.0,1042800.0,2022-07-04,4,234200,3775500,943875,4.0,0.0,True,False,False,4493737.5,0.0
2266,2022-07-04 09:35:00+05:30,4.2,4.2,4.0,4.1,54775,1083150,36.36,-33.33333333333343,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,87932.5,4.879,1007492.5,0.62,False,False,True,False,True,False,False,False,False,25800.0,1068600.0,2022-07-04,4,219100,3994600,998650,4.0,0.0,True,False,False,4440915.0,25800.0
2267,2022-07-04 09:37:00+05:30,4.1,4.15,4.1,4.15,27425,1099100,37.86,0.0,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,87928.75,4.856,1011250.0,0.31,False,False,False,False,True,False,False,True,True,15950.0,1084550.0,2022-07-04,4,109700,4104300,1026075,4.0,0.0,True,False,False,4533787.5,15950.0
2268,2022-07-04 09:39:00+05:30,4.15,4.2,4.05,4.05,20650,1099100,36.03,-27.272727272727305,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,87361.25,4.835,1015421.25,0.24,False,False,False,False,True,False,False,False,False,0.0,1084550.0,2022-07-04,4,82600,4186900,1046725,4.0,0.0,True,False,False,4533787.5,0.0
2269,2022-07-04 09:41:00+05:30,4.1,4.1,3.95,4.05,62850,1097625,36.03,-20.00000000000007,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,88867.5,4.812,1019537.5,0.71,False,True,True,False,True,False,False,False,False,-1475.0,1083075.0,2022-07-04,4,251400,4438300,1109575,4.0,0.0,True,False,False,4417940.625,1475.0
2270,2022-07-04 09:43:00+05:30,4.05,4.05,3.8,3.85,42650,1095625,32.42,-53.84615384615379,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,88157.5,4.788,1023553.75,0.48,False,True,False,False,True,False,False,False,False,-2000.0,1081075.0,2022-07-04,3,127950,4566250,1152225,3.96,-0.96,False,False,False,4300328.125,2000.0
2271,2022-07-04 09:45:00+05:30,3.85,4.1,3.85,4.05,52500,1095625,39.01,-33.33333333333329,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,84883.75,4.769,1028850.0,0.62,False,False,False,False,True,False,False,True,True,0.0,1081075.0,2022-07-04,3,157500,4723750,1204725,3.92,-0.92,True,True,False,4355109.375,0.0
2272,2022-07-04 09:47:00+05:30,4.1,4.1,4.0,4.1,63600,1094750,40.57,-25.0,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,83087.5,4.7509999999999994,1035143.75,0.77,False,True,False,False,True,False,False,True,False,-875.0,1080200.0,2022-07-04,4,254400,4978150,1268325,3.92,0.08,True,True,False,4433737.5,875.0
2273,2022-07-04 09:49:00+05:30,4.1,4.1,4.05,4.05,18875,1098200,39.48,-20.000000000000025,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,77077.5,4.732,1041610.0,0.24,False,False,False,False,True,False,False,False,False,3450.0,1083650.0,2022-07-04,4,75500,5053650,1287200,3.93,0.07,True,False,False,4475164.999999999,3450.0
2274,2022-07-04 09:51:00+05:30,4.05,4.15,4.05,4.15,35275,1098200,42.79,6.666666666666754,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,74127.5,4.712,1049088.75,0.48,False,False,False,False,True,False,False,True,True,0.0,1083650.0,2022-07-04,4,141100,5194750,1322475,3.93,0.07,True,False,False,4502620.0,0.0
2275,2022-07-04 09:53:00+05:30,4.15,4.15,4.0,4.05,45200,1115000,40.41,-12.500000000000055,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,68383.75,4.69,1057407.5,0.66,False,False,False,False,True,False,False,False,False,16800.0,1100450.0,2022-07-04,4,180800,5375550,1367675,3.93,0.07,True,False,False,4543625.0,16800.0
2276,2022-07-04 09:55:00+05:30,4.05,4.1,4.05,4.1,26300,1115700,42.14,6.666666666666643,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,60995.0,4.673,1068437.5,0.43,False,False,False,False,True,False,False,True,True,700.0,1101150.0,2022-07-04,4,105200,5480750,1393975,3.93,0.07,True,False,False,4546477.499999999,700.0
2277,2022-07-04 09:57:00+05:30,4.1,4.1,4.05,4.05,9550,1115700,40.86,0.0,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,52637.5,4.655,1078402.5,0.18,False,False,False,False,True,False,False,False,False,0.0,1101150.0,2022-07-04,4,38200,5518950,1403525,3.93,0.07,True,False,False,4546477.499999999,0.0
2278,2022-07-04 09:59:00+05:30,4.1,4.2,4.05,4.15,21800,1121425,44.49,42.857142857142854,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,48710.0,4.637,1085138.75,0.45,False,False,False,False,True,False,False,True,True,5725.0,1106875.0,2022-07-04,4,87200,5606150,1425325,3.93,0.07,True,False,False,4625878.125,5725.0
2279,2022-07-04 10:01:00+05:30,4.15,4.2,4.1,4.15,13225,1129375,44.49,20.00000000000007,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,45507.5,4.619000000000001,1092272.5,0.29,False,False,False,False,True,False,False,False,False,7950.0,1114825.0,2022-07-04,4,52900,5659050,1438550,3.93,0.07,True,False,False,4686906.25,7950.0
2280,2022-07-04 10:03:00+05:30,4.15,4.15,4.0,4.05,24250,1129375,41.54,-9.090909090909033,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,42423.75,4.6,1096357.5,0.57,False,False,False,False,True,False,False,False,False,0.0,1114825.0,2022-07-04,4,97000,5756050,1462800,3.93,0.07,True,False,False,4602203.125,0.0
2281,2022-07-04 10:05:00+05:30,4.0,4.1,4.0,4.1,17625,1135375,43.56,9.090909090909033,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,40622.5,4.586,1099218.75,0.43,False,False,False,False,True,False,False,True,True,6000.0,1120825.0,2022-07-04,4,70500,5826550,1480425,3.94,0.06,True,False,False,4598268.75,6000.0
2282,2022-07-04 10:07:00+05:30,4.1,4.1,3.9,3.9,26200,1143550,37.92,-38.46153846153848,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,39432.5,4.568,1102488.75,0.66,False,False,False,False,True,False,False,False,False,8175.0,1129000.0,2022-07-04,3,78600,5905150,1506625,3.92,-0.92,False,False,False,4574200.0,8175.0
2283,2022-07-04 10:09:00+05:30,3.9,4.0,3.9,4.0,27000,1143550,41.96,-7.6923076923076605,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,37087.5,4.5489999999999995,1106256.25,0.73,False,False,False,False,True,False,False,True,True,0.0,1129000.0,2022-07-04,3,81000,5986150,1533625,3.9,-0.9,True,True,False,4517022.5,0.0
2284,2022-07-04 10:11:00+05:30,4.0,4.1,3.95,4.1,15725,1145325,45.77,0.0,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,33201.25,4.534000000000001,1110655.0,0.47,False,False,False,False,True,False,False,True,True,1775.0,1130775.0,2022-07-04,4,62900,6049050,1549350,3.9,0.1,True,True,False,4609933.125,1775.0
2285,2022-07-04 10:13:00+05:30,4.1,4.1,3.95,4.0,28025,1140100,42.75,-6.666666666666643,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,31675.0,4.519,1114792.5,0.88,False,True,False,False,True,False,False,False,False,-5225.0,1125550.0,2022-07-04,4,112100,6161150,1577375,3.91,0.09,True,False,False,4588902.5,5225.0
2286,2022-07-04 10:15:00+05:30,4.0,4.05,3.95,4.05,26425,1140100,44.71,-14.285714285714377,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,30257.5,4.504,1117640.0,0.87,False,False,False,False,True,False,False,True,True,0.0,1125550.0,2022-07-04,4,105700,6266850,1603800,3.91,0.09,True,False,False,4560400.0,0.0
2287,2022-07-04 10:17:00+05:30,4.05,4.05,3.95,4.0,6575,1151725,43.12,-20.00000000000007,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,29215.0,4.487,1120271.25,0.23,False,False,False,False,True,False,False,False,False,11625.0,1137175.0,2022-07-04,4,26300,6293150,1610375,3.91,0.09,True,False,False,4606900.0,11625.0
2288,2022-07-04 10:19:00+05:30,3.95,4.0,3.95,3.95,7175,1153150,41.53,-14.285714285714269,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,28541.25,4.4670000000000005,1122973.75,0.25,False,False,False,False,True,False,False,False,False,1425.0,1138600.0,2022-07-04,3,21525,6314675,1617550,3.9,-0.9,True,False,False,4583771.25,1425.0
2289,2022-07-04 10:21:00+05:30,3.95,4.0,3.95,4.0,6125,1153150,43.76,-14.285714285714269,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,25705.0,4.447,1125750.0,0.24,False,False,False,False,True,False,False,True,True,0.0,1138600.0,2022-07-04,3,18375,6333050,1623675,3.9,-0.9,True,False,False,4583771.25,0.0
2290,2022-07-04 10:23:00+05:30,4.0,4.0,3.9,3.95,16050,1152075,42.03,9.090909090909165,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,24375.0,4.428999999999999,1128572.5,0.66,False,True,False,False,True,False,False,False,False,-1075.0,1137525.0,2022-07-04,3,48150,6381200,1639725,3.89,-0.89,True,True,False,4550696.25,1075.0
2291,2022-07-04 10:25:00+05:30,3.95,4.05,3.9,4.05,14750,1157025,46.59,9.090909090909092,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,22487.5,4.414000000000001,1131642.5,0.66,False,False,False,False,True,False,False,True,True,4950.0,1142475.0,2022-07-04,4,59000,6440200,1654475,3.89,0.11,True,True,False,4599174.375,4950.0
2292,2022-07-04 10:27:00+05:30,4.05,4.1,4.0,4.05,15700,1157025,46.59,-11.11111111111111,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,20092.5,4.397,1134756.25,0.78,False,False,False,False,True,False,False,False,False,0.0,1142475.0,2022-07-04,4,62800,6503000,1670175,3.89,0.11,True,False,False,4685951.25,0.0
2293,2022-07-04 10:29:00+05:30,4.05,4.1,3.95,3.95,11625,1163050,42.7,-11.11111111111111,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,19730.0,4.38,1137998.75,0.59,False,False,False,False,True,False,False,False,False,6025.0,1148500.0,2022-07-04,4,46500,6549500,1681800,3.89,0.11,True,False,False,4681276.25,6025.0
2294,2022-07-04 10:31:00+05:30,4.0,4.0,3.9,3.9,8300,1164875,40.86,-33.3333333333334,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,18381.25,4.362,1141332.5,0.45,False,False,False,False,True,False,False,False,False,1825.0,1150325.0,2022-07-04,3,24900,6574400,1690100,3.89,-0.89,True,False,False,4601256.25,1825.0
2295,2022-07-04 10:33:00+05:30,3.95,4.0,3.9,4.0,15400,1164875,45.87,0.0,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,16891.25,4.348,1143826.25,0.91,False,False,False,False,True,False,False,True,True,0.0,1150325.0,2022-07-04,3,46200,6620600,1705500,3.88,-0.88,True,True,False,4601256.25,0.0
2296,2022-07-04 10:35:00+05:30,4.0,4.05,3.95,4.05,6375,1164325,48.24,19.999999999999964,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,15895.0,4.336,1146257.5,0.4,False,True,False,False,True,False,False,True,True,-550.0,1149775.0,2022-07-04,4,25500,6646100,1711875,3.88,0.12,True,True,False,4657300.0,550.0
2297,2022-07-04 10:37:00+05:30,4.0,4.05,3.95,3.95,11575,1165550,44.09,-9.090909090909076,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,15996.25,4.317,1148750.0,0.72,False,False,True,False,True,False,False,False,False,1225.0,1151000.0,2022-07-04,3,34725,6680825,1723450,3.88,-0.88,True,False,False,4662200.0,1225.0
2298,2022-07-04 10:39:00+05:30,3.95,4.0,3.95,4.0,3425,1165550,46.56,9.090909090909076,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,15077.5,4.302,1150956.25,0.23,False,False,False,False,True,False,False,True,True,0.0,1151000.0,2022-07-04,3,10275,6691100,1726875,3.87,-0.87,True,True,False,4633061.25,0.0
2299,2022-07-04 10:41:00+05:30,4.0,4.0,3.95,4.0,6300,1164450,46.56,-11.11111111111109,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,14731.25,4.286,1152710.0,0.43,False,True,False,False,True,False,False,False,False,-1100.0,1149900.0,2022-07-04,3,18900,6710000,1733175,3.87,-0.87,True,False,False,4628688.75,1100.0
2300,2022-07-04 10:43:00+05:30,4.0,4.05,3.95,4.05,8875,1164650,49.17,0.0,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,13962.5,4.262,1154473.75,0.64,False,False,False,False,True,False,False,True,True,200.0,1150100.0,2022-07-04,4,35500,6745500,1742050,3.87,0.13,True,True,False,4658600.0,200.0
2301,2022-07-04 10:45:00+05:30,4.05,4.05,3.95,4.0,22650,1164650,46.72,11.11111111111109,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,14213.75,4.225,1155937.5,1.59,False,False,True,False,True,False,False,False,False,0.0,1150100.0,2022-07-04,4,90600,6836100,1764700,3.87,0.13,True,False,False,4658600.0,0.0
2302,2022-07-04 10:47:00+05:30,4.0,4.0,3.95,3.95,5925,1159425,44.33,11.1111111111112,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,13200.0,4.183,1156731.25,0.45,False,True,False,False,True,False,False,False,False,-5225.0,1144875.0,2022-07-04,3,17775,6853875,1770625,3.87,-0.87,True,False,False,4608714.375,5225.0
2303,2022-07-04 10:49:00+05:30,3.95,4.0,3.9,3.9,7200,1159150,42.02,-25.00000000000008,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,12210.0,4.141,1157511.25,0.59,False,True,False,False,True,False,False,False,False,-275.0,1144600.0,2022-07-04,3,21600,6875475,1777825,3.87,-0.87,True,False,False,4578642.5,275.0
2304,2022-07-04 10:51:00+05:30,3.9,4.0,3.9,3.9,23075,1159150,42.02,-42.857142857142925,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,12577.5,4.102,1158202.5,1.83,False,False,True,False,True,False,False,False,False,0.0,1144600.0,2022-07-04,3,69225,6944700,1800900,3.86,-0.86,True,True,False,4578642.5,0.0
2305,2022-07-04 10:53:00+05:30,3.9,3.95,3.9,3.95,12525,1157300,45.33,0.0,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,11802.5,4.087,1159062.5,1.06,True,True,False,False,True,False,False,True,True,-1850.0,1142750.0,2022-07-04,3,37575,6982275,1813425,3.85,-0.85,True,True,False,4542402.5,1850.0
2306,2022-07-04 10:55:00+05:30,3.95,3.95,3.9,3.9,14700,1158325,42.71,-33.33333333333333,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,11216.25,4.067,1159973.75,1.31,True,False,False,False,True,False,False,False,False,1025.0,1143775.0,2022-07-04,3,44100,7026375,1828125,3.84,-0.84,True,True,False,4546425.625,1025.0
2307,2022-07-04 10:57:00+05:30,3.9,3.95,3.85,3.9,7425,1158325,42.71,-33.33333333333333,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,11258.75,4.0489999999999995,1160303.75,0.66,True,False,True,False,True,False,False,False,False,0.0,1143775.0,2022-07-04,3,22275,7048650,1835550,3.84,-0.84,True,False,False,4517467.5,0.0
2308,2022-07-04 10:59:00+05:30,3.9,4.0,3.85,3.95,26725,1157200,46.31,-33.33333333333314,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,12236.25,4.042,1160506.25,2.18,True,True,True,False,True,False,False,True,True,-1125.0,1142650.0,2022-07-04,3,80175,7128825,1862275,3.83,-0.83,True,True,False,4542010.0,1125.0
