,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1963,2022-07-04 09:15:00+05:30,1.5,1.65,1.35,1.4,25600,794550,31.57,-60.00000000000003,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,25412.5,1.766,822995.0,1.01,True,True,False,False,True,False,False,False,False,-13350.0,794550.0,2022-07-04,1,25600,25600,25600,1.0,0.0,True,False,False,1191825.0,13350.0
1964,2022-07-04 09:17:00+05:30,1.35,1.45,1.35,1.4,26550,799500,31.57,-60.00000000000003,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,25740.0,1.755,820522.5,1.03,True,False,True,False,True,False,False,False,True,4950.0,799500.0,2022-07-04,1,26550,52150,52150,1.0,0.0,True,False,False,1119300.0,4950.0
1965,2022-07-04 09:19:00+05:30,1.4,1.5,1.4,1.45,37200,809100,36.3,-40.00000000000001,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,26962.5,1.745,818530.0,1.38,True,False,True,False,True,False,False,True,True,9600.0,809100.0,2022-07-04,1,37200,89350,89350,1.0,0.0,True,False,False,1173195.0,9600.0
1966,2022-07-04 09:21:00+05:30,1.45,1.5,1.35,1.35,60700,809100,31.6,-50.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,28412.5,1.732,816502.5,2.14,True,False,True,False,True,False,False,False,False,0.0,809100.0,2022-07-04,1,60700,150050,150050,1.0,0.0,True,False,False,1152967.5,0.0
1967,2022-07-04 09:23:00+05:30,1.35,1.45,1.35,1.4,15250,812650,36.06,-38.46153846153849,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,27207.5,1.7210000000000003,815670.0,0.56,True,False,False,False,True,False,False,True,True,3550.0,812650.0,2022-07-04,1,15250,165300,165300,1.0,0.0,True,False,False,1137710.0,3550.0
1968,2022-07-04 09:25:00+05:30,1.4,1.4,1.35,1.4,2300,818150,36.06,-33.33333333333338,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,26780.0,1.7109999999999999,815112.5,0.09,False,False,False,False,True,False,False,False,False,5500.0,818150.0,2022-07-04,1,2300,167600,167600,1.0,0.0,True,False,False,1124956.25,5500.0
1969,2022-07-04 09:27:00+05:30,1.4,1.4,1.35,1.4,18900,818150,36.06,-60.00000000000003,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,26032.5,1.7009999999999998,814917.5,0.73,False,False,False,False,True,False,False,False,False,0.0,818150.0,2022-07-04,1,18900,186500,186500,1.0,0.0,True,False,False,1124956.25,0.0
1970,2022-07-04 09:29:00+05:30,1.4,1.4,1.3,1.35,15600,827300,33.34,-42.857142857142875,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,26397.5,1.6909999999999998,815200.0,0.59,False,False,True,False,True,False,False,False,False,9150.0,827300.0,2022-07-04,1,15600,202100,202100,1.0,0.0,True,False,False,1116855.0,9150.0
1971,2022-07-04 09:31:00+05:30,1.35,1.35,1.35,1.35,1600,827300,33.34,-19.999999999999964,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,25255.0,1.68,815482.5,0.06,False,False,False,False,True,False,False,False,False,0.0,827300.0,2022-07-04,1,1600,203700,203700,1.0,0.0,True,False,False,1116855.0,0.0
1972,2022-07-04 09:33:00+05:30,1.35,1.35,1.3,1.3,7100,834150,30.66,-33.33333333333333,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,24635.0,1.6680000000000001,815830.0,0.29,False,False,False,False,True,False,False,False,False,6850.0,834150.0,2022-07-04,1,7100,210800,210800,1.0,0.0,True,False,False,1105248.7500000002,6850.0
1973,2022-07-04 09:35:00+05:30,1.3,1.3,1.3,1.3,1000,832150,30.66,-60.00000000000008,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,23585.0,1.655,816070.0,0.04,False,True,False,False,True,False,False,False,False,-2000.0,832150.0,2022-07-04,1,1000,211800,211800,1.0,0.0,True,False,False,1081795.0,2000.0
1974,2022-07-04 09:37:00+05:30,1.3,1.35,1.3,1.35,3250,833900,36.57,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,22705.0,1.645,816397.5,0.14,False,False,False,False,True,False,False,True,True,1750.0,833900.0,2022-07-04,1,3250,215050,215050,1.0,0.0,True,False,False,1104917.5000000002,1750.0
1975,2022-07-04 09:39:00+05:30,1.35,1.35,1.3,1.35,10950,833900,36.57,-33.333333333333236,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,22127.5,1.635,817290.0,0.49,False,False,False,False,True,False,False,False,False,0.0,833900.0,2022-07-04,1,10950,226000,226000,1.0,0.0,True,False,False,1104917.5000000002,0.0
1976,2022-07-04 09:41:00+05:30,1.35,1.35,1.35,1.35,3850,827700,36.57,-33.333333333333236,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,21320.0,1.625,818130.0,0.18,False,True,False,False,True,False,False,False,False,-6200.0,827700.0,2022-07-04,1,3850,229850,229850,1.0,0.0,True,False,False,1117395.0,6200.0
1977,2022-07-04 09:43:00+05:30,1.35,1.35,1.35,1.35,4050,831100,36.57,-33.333333333333236,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,19350.0,1.614,819140.0,0.21,False,False,False,False,True,False,False,False,False,3400.0,831100.0,2022-07-04,1,4050,233900,233900,1.0,0.0,True,False,False,1121985.0,3400.0
1978,2022-07-04 09:45:00+05:30,1.35,1.4,1.35,1.35,1600,831100,36.57,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,18375.0,1.6030000000000002,819875.0,0.09,False,False,False,False,True,False,False,False,False,0.0,831100.0,2022-07-04,1,1600,235500,235500,1.0,0.0,True,False,False,1142762.5,0.0
1979,2022-07-04 09:47:00+05:30,1.35,1.4,1.35,1.4,1900,829500,43.54,33.333333333333236,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,17835.0,1.594,820302.5,0.11,False,True,False,False,True,False,False,True,True,-1600.0,829500.0,2022-07-04,1,1900,237400,237400,1.0,0.0,True,False,False,1140562.5,1600.0
1980,2022-07-04 09:49:00+05:30,1.4,1.4,1.35,1.35,3050,832100,38.93,33.33333333333343,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,16435.0,1.5830000000000002,820860.0,0.19,False,False,False,False,True,False,False,False,False,2600.0,832100.0,2022-07-04,1,3050,240450,240450,1.0,0.0,True,False,False,1144137.5,2600.0
1981,2022-07-04 09:51:00+05:30,1.35,1.35,1.3,1.35,2950,832100,38.93,33.33333333333343,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,14735.0,1.5729999999999997,822070.0,0.2,False,False,False,False,True,False,False,False,False,0.0,832100.0,2022-07-04,1,2950,243400,243400,1.0,0.0,True,False,False,1102532.5000000002,0.0
1982,2022-07-04 09:53:00+05:30,1.35,1.35,1.3,1.35,6250,833100,38.93,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,12482.5,1.5630000000000002,823330.0,0.5,False,False,False,False,True,False,False,False,False,1000.0,833100.0,2022-07-04,1,6250,249650,249650,1.0,0.0,True,False,False,1103857.5000000002,1000.0
1983,2022-07-04 09:55:00+05:30,1.35,1.35,1.35,1.35,500,830150,38.93,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,11227.5,1.553,825110.0,0.04,False,True,False,False,True,False,False,False,False,-2950.0,830150.0,2022-07-04,1,500,250150,250150,1.0,0.0,True,False,False,1120702.5,2950.0
1984,2022-07-04 09:57:00+05:30,1.35,1.35,1.35,1.35,150,830150,38.93,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,9907.5,1.5420000000000003,826642.5,0.02,False,False,False,False,False,False,False,False,False,0.0,830150.0,2022-07-04,1,150,250300,250300,1.0,0.0,True,False,False,1120702.5,0.0
1985,2022-07-04 09:59:00+05:30,1.35,1.35,1.35,1.35,4850,830150,38.93,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,8290.0,1.5319999999999998,827695.0,0.59,False,False,False,False,False,False,False,False,False,0.0,830150.0,2022-07-04,1,4850,255150,255150,1.0,0.0,True,False,False,1120702.5,0.0
1986,2022-07-04 10:01:00+05:30,1.35,1.35,1.35,1.35,6500,830150,38.93,0.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,5580.0,1.521,828747.5,1.16,False,False,False,False,False,False,False,False,False,0.0,830150.0,2022-07-04,1,6500,261650,261650,1.0,0.0,True,False,False,1120702.5,0.0
1987,2022-07-04 10:03:00+05:30,1.35,1.4,1.3,1.35,12500,835650,38.93,-100.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,5442.5,1.5120000000000002,829897.5,2.3,False,False,False,False,False,False,False,False,False,5500.0,835650.0,2022-07-04,1,12500,274150,274150,1.0,0.0,True,False,False,1128127.5,5500.0
1988,2022-07-04 10:05:00+05:30,1.35,1.35,1.3,1.35,1000,843550,38.93,,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,5377.5,1.504,831167.5,0.19,False,False,False,False,False,False,False,False,False,7900.0,843550.0,2022-07-04,1,1000,275150,275150,1.0,0.0,True,False,False,1117703.7500000002,7900.0
1989,2022-07-04 10:07:00+05:30,1.3,1.35,1.3,1.3,13800,843550,32.28,-100.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,5122.5,1.495,832437.5,2.69,False,False,False,False,False,False,False,False,False,0.0,843550.0,2022-07-04,1,13800,288950,288950,1.0,0.0,True,False,False,1117703.7500000002,0.0
1990,2022-07-04 10:09:00+05:30,1.3,1.3,1.3,1.3,3000,846350,32.28,-100.0,NIFTY2270714100PE,PE,14100.0,2022-07-07,50,NIFTY,4492.5,1.487,833390.0,0.67,False,False,False,False,False,False,False,False,False,2800.0,846350.0,2022-07-04,1,3000,291950,291950,1.0,0.0,True,False,False,1100255.0,2800.0
