,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2253,2022-07-04 09:15:00+05:30,104.95,114.0,81.4,102.1,951500,1501650,49.64,-11.650485436893234,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,272495.0,91.12400000000001,1103035.0,3.49,False,False,True,True,True,False,False,False,False,176450.0,1501650.0,2022-07-04,99,94198500,94198500,951500,99.0,0.0,True,False,False,146711205.0,176450.0
2254,2022-07-04 09:17:00+05:30,102.55,104.25,87.1,87.65,551800,1403250,39.75,-52.7013251783894,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,291175.0,91.135,1117942.5,1.9,False,True,True,False,True,False,False,False,False,-98400.0,1403250.0,2022-07-04,93,51317400,145515900,1503300,96.8,-3.8,False,False,False,134255943.75,98400.0
2255,2022-07-04 09:19:00+05:30,85.85,87.0,76.2,82.25,707050,1391800,36.8,-57.11645101663587,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,319052.5,91.074,1132277.5,2.22,False,True,True,False,True,False,False,False,False,-11450.0,1391800.0,2022-07-04,81,57271050,202786950,2210350,91.74,-10.74,False,False,False,113570879.99999999,11450.0
2256,2022-07-04 09:21:00+05:30,82.7,86.85,80.5,86.7,324800,1391800,40.7,-47.82608695652174,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,326435.0,91.124,1147467.5,0.99,False,False,True,False,True,False,False,True,True,0.0,1391800.0,2022-07-04,84,27283200,230070150,2535150,90.75,-6.75,False,True,False,116458865.0,0.0
2257,2022-07-04 09:23:00+05:30,87.95,96.25,85.1,91.25,460750,1329950,44.48,-47.31369150779896,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,340200.0,91.23899999999999,1159865.0,1.35,False,True,True,True,True,False,False,True,True,-61850.0,1329950.0,2022-07-04,90,41467500,271537650,2995900,90.64,-0.64,True,True,False,120593216.25,61850.0
2258,2022-07-04 09:25:00+05:30,90.8,93.2,84.45,87.0,362500,1342950,41.8,-57.14285714285714,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,350425.0,91.346,1172912.5,1.03,False,False,True,False,True,False,False,False,False,13000.0,1342950.0,2022-07-04,88,31900000,303437650,3358400,90.35,-2.35,False,False,False,119287533.75,13000.0
2259,2022-07-04 09:27:00+05:30,86.2,88.4,81.95,85.35,189450,1342950,40.78,-55.574912891986074,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,354837.5,91.384,1184795.0,0.53,False,False,True,False,True,False,False,False,False,0.0,1342950.0,2022-07-04,85,16103250,319540900,3547850,90.07,-5.07,False,False,False,114385766.25000001,0.0
2260,2022-07-04 09:29:00+05:30,86.0,88.65,81.9,82.25,197250,1383750,38.84,-68.28193832599119,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,347990.0,91.39399999999999,1200235.0,0.57,False,False,False,False,True,False,False,False,False,40800.0,1383750.0,2022-07-04,84,16569000,336109900,3745100,89.75,-5.75,False,False,False,117999281.25000001,40800.0
2261,2022-07-04 09:31:00+05:30,82.9,84.0,79.2,80.05,247150,1405200,37.49,-55.0561797752809,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,350970.0,91.322,1216747.5,0.7,False,False,True,False,True,False,False,False,False,21450.0,1405200.0,2022-07-04,81,20019150,356129050,3992250,89.21,-8.21,False,False,False,114664319.99999999,21450.0
2262,2022-07-04 09:33:00+05:30,80.3,80.3,74.75,78.55,282750,1405200,36.55,-33.579335793357956,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,352890.0,91.209,1235347.5,0.8,False,False,True,False,True,False,False,False,False,0.0,1405200.0,2022-07-04,77,21771750,377900800,4275000,88.4,-11.4,False,False,False,108938130.00000001,0.0
