,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2130,2022-07-04 09:15:00+05:30,404.95,407.1,341.8,359.55,7500,60550,29.84,-68.93203883495113,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,3817.5,426.269,63705.0,1.96,True,True,True,False,False,False,False,True,False,-2500.0,59600.0,2022-07-04,369,2767500,2767500,7500,369.0,0.0,False,False,False,22672947.500000004,2500.0
2131,2022-07-04 09:17:00+05:30,359.55,396.3,359.55,395.7,11250,61050,51.2,48.44444444444434,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,4320.0,425.361,63470.0,2.6,True,False,True,False,False,False,False,True,True,500.0,60100.0,2022-07-04,383,4308750,7076250,18750,377.4,5.6,True,True,False,23072321.25,500.0
2132,2022-07-04 09:19:00+05:30,400.0,429.35,395.7,408.65,4750,60050,56.33,58.062183658712826,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,4530.0,424.482,63185.0,1.05,True,True,True,False,False,False,True,True,True,-1000.0,59100.0,2022-07-04,411,1952250,9028500,23500,384.19,26.81,True,True,False,24772126.25,1000.0
2133,2022-07-04 09:21:00+05:30,408.65,412.75,398.05,398.45,4900,60050,51.72,44.10019775873428,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,4582.5,423.41299999999995,62930.0,1.07,True,False,True,False,False,False,False,False,False,0.0,59100.0,2022-07-04,403,1974700,11003200,28400,387.44,15.56,True,False,False,24344270.0,0.0
2134,2022-07-04 09:23:00+05:30,398.45,398.45,370.95,372.2,1300,60600,42.16,14.330543933054368,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,4545.0,421.73699999999997,62755.0,0.29,True,False,False,False,False,False,False,False,False,550.0,59650.0,2022-07-04,380,494000,11497200,29700,387.11,-7.11,False,False,False,23312820.0,550.0
2135,2022-07-04 09:25:00+05:30,372.2,396.1,372.2,388.85,5000,61700,48.64,30.586080586080588,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,4585.0,420.273,62635.0,1.09,True,False,True,False,False,False,False,True,True,1100.0,60750.0,2022-07-04,385,1925000,13422200,34700,386.81,-1.81,True,True,False,23702055.0,1100.0
2136,2022-07-04 09:27:00+05:30,388.85,400.0,388.45,396.0,4450,61700,51.18,31.680937359170763,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,4800.0,419.089,62595.0,0.93,True,False,True,False,False,False,False,True,True,0.0,60750.0,2022-07-04,394,1753300,15175500,39150,387.62,6.38,True,True,False,24323682.5,0.0
2137,2022-07-04 09:29:00+05:30,396.0,397.5,384.55,397.5,3850,64000,51.71,34.324324324324344,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,4715.0,417.76200000000006,62627.5,0.82,False,False,False,False,False,False,False,True,True,2300.0,63050.0,2022-07-04,393,1513050,16688550,43000,388.11,4.89,True,False,False,25025600.0,2300.0
2138,2022-07-04 09:31:00+05:30,397.5,405.0,396.3,403.15,5750,63950,53.78,37.42489270386265,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,4940.0,416.67699999999996,62657.5,1.16,False,True,True,False,False,False,False,True,True,-50.0,63000.0,2022-07-04,401,2305750,18994300,48750,389.63,11.37,True,True,False,25621567.5,50.0
2139,2022-07-04 09:33:00+05:30,403.15,416.45,403.15,408.0,4200,63950,55.54,14.436619718309874,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,4880.0,415.69699999999995,62660.0,0.86,False,False,False,False,False,False,False,True,True,0.0,63000.0,2022-07-04,409,1717800,20712100,52950,391.16,17.84,True,True,False,26206709.999999996,0.0
2140,2022-07-04 09:35:00+05:30,408.0,413.15,397.2,397.35,2600,65450,50.95,-13.630880579010803,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,4765.0,414.32,62727.5,0.55,False,False,False,False,False,False,False,False,False,1500.0,64500.0,2022-07-04,402,1045200,21757300,55550,391.67,10.33,True,False,False,26518703.749999996,1500.0
2141,2022-07-04 09:37:00+05:30,397.35,403.3,395.9,400.0,1550,65900,52.02,2.0570670205706865,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,4565.0,412.78100000000006,62817.5,0.34,False,False,False,False,False,False,False,True,True,450.0,64950.0,2022-07-04,399,618450,22375750,57100,391.87,7.13,True,False,False,26333640.0,450.0
2142,2022-07-04 09:39:00+05:30,400.0,402.55,390.2,402.55,850,65900,53.07,58.76089060987423,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,4520.0,411.591,62937.5,0.19,False,False,False,False,False,False,True,True,True,0.0,64950.0,2022-07-04,398,338300,22714050,57950,391.96,6.04,True,False,False,26121112.5,0.0
2143,2022-07-04 09:41:00+05:30,402.55,407.8,400.65,405.0,2800,66300,54.11,43.124165554072114,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,4390.0,410.284,63037.5,0.64,False,False,False,False,False,False,False,True,True,400.0,65350.0,2022-07-04,404,1131200,23845250,60750,392.51,11.49,True,True,False,26800117.5,400.0
2144,2022-07-04 09:43:00+05:30,409.0,416.75,407.0,412.7,1850,66900,57.32,43.947368421052666,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,4365.0,409.121,63167.5,0.42,False,False,False,True,False,False,False,True,True,600.0,65950.0,2022-07-04,412,762200,24607450,62600,393.09,18.91,True,True,False,27554437.5,600.0
2145,2022-07-04 09:45:00+05:30,412.7,422.0,412.7,420.95,2550,66900,60.5,52.40223463687155,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,4357.5,408.1599999999999,63347.5,0.59,False,False,False,True,False,False,True,True,True,0.0,65950.0,2022-07-04,418,1065900,25673350,65150,394.07,23.93,True,True,False,27920715.0,0.0
