,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1307,2022-07-04 09:25:00+05:30,1031.95,1031.95,1031.95,1031.95,0,1250,62.6,40.00565450947132,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,17.5,979.61,1620.0,0.0,True,True,False,True,False,False,False,False,False,-350.0,1250.0,2022-07-04,1031,0,0,0,1.0,1030.0,True,False,False,1289937.5,350.0
1308,2022-07-04 09:27:00+05:30,1031.95,1031.95,1031.95,1031.95,0,1250,62.6,40.00565450947132,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,17.5,980.6489999999999,1600.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1031,0,0,0,1.0,1030.0,True,False,False,1289937.5,0.0
1309,2022-07-04 09:29:00+05:30,1031.95,1031.95,1031.95,1031.95,0,1250,62.6,40.00565450947132,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,17.5,981.688,1580.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1031,0,0,0,1.0,1030.0,True,False,False,1289937.5,0.0
1310,2022-07-04 09:31:00+05:30,1031.95,1031.95,1031.95,1031.95,0,1250,62.6,40.00565450947132,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,17.5,982.727,1560.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1031,0,0,0,1.0,1030.0,True,False,False,1289937.5,0.0
1311,2022-07-04 09:33:00+05:30,1031.95,1031.95,1031.95,1031.95,0,1250,62.6,-100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,17.5,983.7660000000001,1540.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1031,0,0,0,1.0,1030.0,True,False,False,1289937.5,0.0
1312,2022-07-04 09:35:00+05:30,1031.95,1031.95,1031.95,1031.95,0,1250,62.6,-100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,17.5,984.805,1520.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1031,0,0,0,1.0,1030.0,True,False,False,1289937.5,0.0
1313,2022-07-04 09:37:00+05:30,1031.95,1031.95,1031.95,1031.95,0,1250,62.6,-100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,17.5,985.8439999999999,1500.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1031,0,0,0,1.0,1030.0,True,False,False,1289937.5,0.0
1314,2022-07-04 09:39:00+05:30,1031.95,1031.95,1031.95,1031.95,0,1250,62.6,-100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,17.5,986.883,1480.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1031,0,0,0,1.0,1030.0,True,False,False,1289937.5,0.0
1315,2022-07-04 09:41:00+05:30,1031.95,1031.95,1031.95,1031.95,0,1250,62.6,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,17.5,987.922,1460.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1031,0,0,0,1.0,1030.0,True,False,False,1289937.5,0.0
1316,2022-07-04 09:43:00+05:30,1031.95,1031.95,1031.95,1031.95,0,1250,62.6,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,17.5,988.961,1440.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1250.0,2022-07-04,1031,0,0,0,1.0,1030.0,True,False,False,1289937.5,0.0
