,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2143,2022-07-04 09:15:00+05:30,1.4,1.55,1.35,1.5,5850,89600,32.34,-37.50000000000001,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,6180.0,2.0269999999999997,100720.0,0.95,True,True,True,False,False,False,False,False,True,-3600.0,89600.0,2022-07-04,1,5850,5850,5850,1.0,0.0,True,False,False,129920.00000000001,3600.0
2144,2022-07-04 09:17:00+05:30,1.5,1.6,1.5,1.6,3800,91100,38.67,-37.499999999999964,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,5860.0,2.014,99880.0,0.65,True,False,False,False,False,False,False,True,True,1500.0,91100.0,2022-07-04,1,3800,9650,9650,1.0,0.0,True,False,False,141205.0,1500.0
2145,2022-07-04 09:19:00+05:30,1.6,1.65,1.55,1.65,11950,92050,41.61,-14.285714285714295,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,6115.0,2.001,99087.5,1.95,True,False,True,False,False,False,False,True,True,950.0,92050.0,2022-07-04,1,11950,21600,21600,1.0,0.0,True,False,False,147280.0,950.0
2146,2022-07-04 09:21:00+05:30,1.65,1.65,1.4,1.5,15800,92050,36.03,-37.50000000000001,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,6550.0,1.985,98450.0,2.41,True,False,True,False,False,False,False,False,False,0.0,92050.0,2022-07-04,1,15800,37400,37400,1.0,0.0,True,False,False,140376.25,0.0
2147,2022-07-04 09:23:00+05:30,1.5,1.5,1.4,1.4,2000,92050,32.86,-41.1764705882353,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,6095.0,1.967,97795.0,0.33,True,False,False,False,False,False,False,False,False,0.0,92050.0,2022-07-04,1,2000,39400,39400,1.0,0.0,True,False,False,133472.5,0.0
2148,2022-07-04 09:25:00+05:30,1.4,1.5,1.4,1.45,700,90900,35.9,-24.999999999999993,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,5992.5,1.9509999999999998,97082.5,0.12,True,True,False,False,False,False,False,True,True,-1150.0,90900.0,2022-07-04,1,700,40100,40100,1.0,0.0,True,False,False,131805.0,1150.0
2149,2022-07-04 09:27:00+05:30,1.45,1.45,1.45,1.45,850,90900,35.9,-42.85714285714287,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,5910.0,1.935,96470.0,0.14,True,False,False,False,False,False,False,False,False,0.0,90900.0,2022-07-04,1,850,40950,40950,1.0,0.0,True,False,False,131805.0,0.0
2150,2022-07-04 09:29:00+05:30,1.45,1.5,1.45,1.45,1150,91300,35.9,-33.33333333333333,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,5490.0,1.919,95842.5,0.21,True,False,False,False,False,False,False,False,False,400.0,91300.0,2022-07-04,1,1150,42100,42100,1.0,0.0,True,False,False,134667.5,400.0
2151,2022-07-04 09:31:00+05:30,1.45,1.5,1.4,1.45,1850,91300,35.9,-11.111111111111121,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,5515.0,1.903,95215.0,0.34,True,False,True,False,False,False,False,False,False,0.0,91300.0,2022-07-04,1,1850,43950,43950,1.0,0.0,True,False,False,132385.0,0.0
2152,2022-07-04 09:33:00+05:30,1.45,1.5,1.4,1.5,650,91550,39.57,-25.00000000000003,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,5440.0,1.8880000000000001,94585.0,0.12,True,False,False,False,False,False,False,True,True,250.0,91550.0,2022-07-04,1,650,44600,44600,1.0,0.0,True,False,False,132747.5,250.0
