,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1600,2022-07-04 09:15:00+05:30,1509.85,1509.85,1501.15,1501.15,100,2075,84.12,99.0997074049066,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,152.5,1257.322,2393.75,0.66,True,True,True,True,False,False,True,True,False,-25.0,2075.0,2022-07-04,1504,150400,150400,100,1504.0,0.0,False,False,False,3123912.5,25.0
1601,2022-07-04 09:17:00+05:30,1501.15,1501.15,1501.15,1501.15,0,2075,84.12,99.0997074049066,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,150.0,1263.123,2380.0,0.0,True,False,False,True,False,False,True,False,False,0.0,2075.0,2022-07-04,1501,0,150400,100,1504.0,-3.0,False,False,False,3114886.25,0.0
1602,2022-07-04 09:19:00+05:30,1501.15,1501.15,1367.6,1380.8,125,2150,57.1,15.21397379912661,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,151.25,1266.676,2371.25,0.83,True,False,True,True,False,False,False,False,False,75.0,2150.0,2022-07-04,1416,177000,327400,225,1455.11,-39.11,False,False,False,3083906.25,75.0
1603,2022-07-04 09:21:00+05:30,1380.8,1445.35,1380.8,1443.35,75,2100,63.63,27.182718271827138,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,147.5,1271.48,2360.0,0.51,True,True,False,True,False,False,False,True,True,-50.0,2100.0,2022-07-04,1423,106725,434125,300,1447.08,-24.08,False,True,False,2967457.4999999995,50.0
1604,2022-07-04 09:23:00+05:30,1443.35,1450.85,1443.35,1450.85,350,2125,64.34,26.16367508366289,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,157.5,1276.4340000000002,2343.75,2.22,True,False,True,True,False,False,False,True,True,25.0,2125.0,2022-07-04,1448,506800,940925,650,1447.58,0.42,True,True,False,3075087.5,25.0
1605,2022-07-04 09:25:00+05:30,1450.85,1450.85,1450.85,1450.85,0,2125,64.34,17.47704862291732,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,150.0,1280.951,2327.5,0.0,True,False,False,True,False,False,False,False,False,0.0,2125.0,2022-07-04,1450,0,940925,650,1447.58,2.42,True,True,False,3083056.25,0.0
1606,2022-07-04 09:27:00+05:30,1450.85,1450.85,1450.85,1450.85,0,2125,64.34,17.32243229432801,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,147.5,1285.561,2306.25,0.0,True,False,False,True,False,False,False,False,False,0.0,2125.0,2022-07-04,1450,0,940925,650,1447.58,2.42,True,False,False,3083056.25,0.0
1607,2022-07-04 09:29:00+05:30,1450.85,1450.85,1450.85,1450.85,0,2125,64.34,17.723466074175313,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,147.5,1290.1709999999998,2285.0,0.0,True,False,False,True,False,False,False,False,False,0.0,2125.0,2022-07-04,1450,0,940925,650,1447.58,2.42,True,False,False,3083056.25,0.0
1608,2022-07-04 09:31:00+05:30,1450.85,1450.85,1450.85,1450.85,0,2125,64.34,-26.41806722689084,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,128.75,1294.781,2263.75,0.0,True,False,False,True,False,False,False,False,False,0.0,2125.0,2022-07-04,1450,0,940925,650,1447.58,2.42,True,False,False,3083056.25,0.0
1609,2022-07-04 09:33:00+05:30,1450.85,1450.85,1450.85,1450.85,0,2125,64.34,-26.41806722689084,BANKNIFTY2270732300CE,CE,32300.0,2022-07-07,25,BANKNIFTY,122.5,1299.391,2248.75,0.0,True,False,False,True,False,False,False,False,False,0.0,2125.0,2022-07-04,1450,0,940925,650,1447.58,2.42,True,False,False,3083056.25,0.0
