,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2252,2022-07-04 09:15:00+05:30,20.0,22.45,13.8,15.8,689700,2814500,16.42,-92.0529801324504,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,349675.0,28.399,2980475.0,1.97,True,True,True,False,True,True,False,False,False,-450.0,2806450.0,2022-07-04,17,11724900,11724900,689700,17.0,0.0,False,False,False,51012812.5,450.0
2253,2022-07-04 09:17:00+05:30,15.65,18.55,15.55,18.55,501750,2856200,32.23,-26.506024096385556,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,366512.5,28.123999999999995,2966350.0,1.37,True,False,True,False,True,False,False,True,True,41700.0,2848150.0,2022-07-04,17,8529750,20254650,1191450,17.0,0.0,True,False,False,48698210.0,41700.0
2254,2022-07-04 09:19:00+05:30,18.6,20.95,17.3,18.0,872000,3116950,30.96,-26.946107784431156,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,403707.5,27.820999999999998,2965262.5,2.16,False,False,True,False,True,False,False,False,False,260750.0,3108900.0,2022-07-04,18,15696000,35950650,2063450,17.42,0.58,True,True,False,59611668.75,260750.0
2255,2022-07-04 09:21:00+05:30,17.85,18.2,16.1,16.1,525450,3116950,27.03,-40.19607843137256,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,422987.5,27.475,2963332.5,1.24,False,False,True,False,True,True,False,False,False,0.0,3108900.0,2022-07-04,16,8407200,44357850,2588900,17.13,-1.13,False,False,False,53455692.49999999,0.0
2256,2022-07-04 09:23:00+05:30,15.95,16.5,13.95,15.2,507700,3168800,25.38,-44.03669724770645,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,436977.5,27.126000000000005,2965450.0,1.16,False,False,True,False,True,True,False,False,False,51850.0,3160750.0,2022-07-04,15,7615500,51973350,3096600,16.78,-1.78,False,False,False,48244980.0,51850.0
2257,2022-07-04 09:25:00+05:30,15.45,16.75,15.0,16.35,381000,3213700,31.15,-29.411764705882355,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,445832.5,26.763,2969812.5,0.85,False,False,True,False,True,False,False,True,True,44900.0,3205650.0,2022-07-04,16,6096000,58069350,3477600,16.7,-0.7,False,True,False,51017487.5,44900.0
2258,2022-07-04 09:27:00+05:30,16.4,16.95,15.85,16.15,225550,3213700,30.71,-33.89830508474575,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,451030.0,26.417,2975507.5,0.5,False,False,True,False,True,False,False,False,False,0.0,3205650.0,2022-07-04,16,3608800,61678150,3703150,16.66,-0.66,False,True,False,52704679.99999999,0.0
2259,2022-07-04 09:29:00+05:30,15.95,16.3,15.1,16.0,366200,3219000,30.36,-33.89830508474575,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,452370.0,26.061000000000003,2983810.0,0.81,False,False,True,False,True,False,False,False,True,5300.0,3210950.0,2022-07-04,15,5493000,67171150,4069350,16.51,-1.51,False,False,False,50538300.0,5300.0
2260,2022-07-04 09:31:00+05:30,15.85,16.95,15.8,16.7,197500,3252250,34.13,10.84337349397588,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,451127.5,25.732999999999997,2993775.0,0.44,False,False,False,False,True,False,False,True,True,33250.0,3244200.0,2022-07-04,16,3160000,70331150,4266850,16.48,-0.48,True,True,False,53255593.75,33250.0
2261,2022-07-04 09:33:00+05:30,16.7,18.2,16.7,17.35,217350,3252250,37.52,-19.354838709677388,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,447342.5,25.417,3003887.5,0.49,False,False,False,False,True,False,False,True,True,0.0,3244200.0,2022-07-04,17,3694950,74026100,4484200,16.51,0.49,True,True,False,56751762.5,0.0
2262,2022-07-04 09:35:00+05:30,17.55,17.95,16.2,16.25,190550,3293100,34.3,-25.925925925925895,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,426872.5,25.073,3016760.0,0.45,False,False,False,False,True,False,False,False,False,40850.0,3285050.0,2022-07-04,16,3048800,77074900,4674750,16.49,-0.49,False,False,False,56229682.5,40850.0
2263,2022-07-04 09:37:00+05:30,16.45,17.0,15.85,16.5,128100,3334800,35.65,7.8431372549019205,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,411817.5,24.69,3031717.5,0.31,False,False,False,False,True,False,False,True,True,41700.0,3326750.0,2022-07-04,16,2049600,79124500,4802850,16.47,-0.47,True,True,False,54774090.0,41700.0
2264,2022-07-04 09:39:00+05:30,16.5,16.6,15.5,16.2,136850,3334800,34.73,22.222222222222186,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,399150.0,24.344,3050195.0,0.34,False,False,False,False,True,False,False,False,False,0.0,3326750.0,2022-07-04,16,2189600,81314100,4939700,16.46,-0.46,False,True,False,53523540.0,0.0
2265,2022-07-04 09:41:00+05:30,16.25,16.95,16.0,16.85,116050,3338500,38.44,12.499999999999979,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,380132.5,24.0,3074962.5,0.31,False,False,False,False,True,False,False,True,True,3700.0,3330450.0,2022-07-04,16,1856800,83170900,5055750,16.45,-0.45,True,True,False,55001787.50000001,3700.0
2266,2022-07-04 09:43:00+05:30,16.85,17.75,16.45,17.7,197900,3359200,43.01,33.33333333333333,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,359555.0,23.669,3100765.0,0.55,False,False,False,False,True,False,False,True,True,20700.0,3351150.0,2022-07-04,17,3364300,86535200,5253650,16.47,0.53,True,True,False,57442320.00000001,20700.0
2267,2022-07-04 09:45:00+05:30,17.75,18.65,17.15,18.45,209800,3359200,46.76,46.66666666666662,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,344507.5,23.342000000000002,3129950.0,0.61,False,False,False,False,True,False,False,True,True,0.0,3351150.0,2022-07-04,18,3776400,90311600,5463450,16.53,1.47,True,True,False,60129679.99999999,0.0
2268,2022-07-04 09:47:00+05:30,18.5,21.9,18.45,20.9,664550,3376550,56.77,59.999999999999964,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,359687.5,23.052999999999997,3155647.5,1.85,False,False,True,False,True,False,True,True,True,17350.0,3368500.0,2022-07-04,20,13291000,103602600,6128000,16.91,3.09,True,True,False,68121896.24999999,17350.0
2269,2022-07-04 09:49:00+05:30,21.2,21.65,19.45,19.85,295850,3400200,52.24,33.78378378378379,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,342560.0,22.758000000000003,3182527.5,0.86,False,False,False,False,True,False,False,False,False,23650.0,3392150.0,2022-07-04,20,5917000,109519600,6423850,17.05,2.95,True,False,False,69874109.99999999,23650.0
2270,2022-07-04 09:51:00+05:30,19.6,21.65,18.65,21.5,257200,3400200,57.92,66.03773584905665,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,341450.0,22.501000000000005,3211790.0,0.75,False,False,False,False,True,False,True,True,True,0.0,3392150.0,2022-07-04,20,5144000,114663600,6681050,17.16,2.84,True,False,False,68514030.0,0.0
2271,2022-07-04 09:53:00+05:30,21.65,23.35,19.65,21.3,534450,3465350,57.04,60.75949367088612,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,360775.0,22.25,3244310.0,1.48,False,False,True,False,True,False,True,False,False,65150.0,3457300.0,2022-07-04,21,11223450,125887050,7215500,17.45,3.55,True,True,False,74505025.0,65150.0
2272,2022-07-04 09:55:00+05:30,21.15,22.0,20.65,20.8,180800,3478250,54.78,56.79012345679018,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,335330.0,22.006999999999998,3277497.5,0.54,False,False,False,False,True,False,True,False,False,12900.0,3470200.0,2022-07-04,21,3796800,129683850,7396300,17.53,3.47,True,False,False,74173681.25,12900.0
2273,2022-07-04 09:57:00+05:30,21.1,21.9,20.7,21.05,97800,3478250,55.72,54.5454545454546,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,315132.5,21.787,3308600.0,0.31,False,False,False,False,True,False,True,True,False,0.0,3470200.0,2022-07-04,21,2053800,131737650,7494100,17.58,3.42,True,False,False,74086724.99999999,0.0
2274,2022-07-04 09:59:00+05:30,21.0,22.05,20.0,21.2,206250,3469850,56.31,50.00000000000006,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,281845.0,21.609,3326245.0,0.73,False,True,False,False,True,False,True,True,True,-8400.0,3461800.0,2022-07-04,21,4331250,136068900,7700350,17.67,3.33,True,False,False,72953596.25,8400.0
2275,2022-07-04 10:01:00+05:30,21.25,21.95,20.4,21.6,149300,3516150,57.92,47.368421052631646,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,263037.5,21.417999999999996,3346205.0,0.57,False,False,False,True,True,False,False,True,True,46300.0,3508100.0,2022-07-04,21,3135300,139204200,7849650,17.73,3.27,True,False,False,74454476.24999999,46300.0
2276,2022-07-04 10:03:00+05:30,21.55,24.0,21.55,23.65,391700,3516150,65.02,44.00000000000005,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,257237.5,21.283,3363572.5,1.52,False,False,False,True,True,False,False,True,True,0.0,3508100.0,2022-07-04,23,9009100,148213300,8241350,17.98,5.02,True,True,False,80080316.25,0.0
2277,2022-07-04 10:05:00+05:30,24.0,24.75,22.95,23.25,328100,3535350,62.8,60.71428571428575,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,254592.5,21.138,3379655.0,1.29,False,False,False,True,True,False,True,False,False,19200.0,3527300.0,2022-07-04,23,7546300,155759600,8569450,18.18,4.82,True,False,False,84318097.5,19200.0
2278,2022-07-04 10:07:00+05:30,23.25,23.45,22.0,22.35,236850,3557800,57.98,17.525773195876337,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,255157.5,21.04,3396860.0,0.93,False,False,True,True,True,False,False,False,False,22450.0,3549750.0,2022-07-04,22,5210700,160970300,8806300,18.28,3.72,True,False,False,80851005.0,22450.0
2279,2022-07-04 10:09:00+05:30,22.15,22.8,21.8,21.8,84750,3557800,55.2,9.615384615384622,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,241085.0,20.953000000000003,3413800.0,0.35,False,False,False,True,True,False,False,False,False,0.0,3549750.0,2022-07-04,22,1864500,162834800,8891050,18.31,3.69,True,False,False,79338940.0,0.0
2280,2022-07-04 10:11:00+05:30,21.85,23.6,21.75,23.6,131900,3563450,61.68,43.076923076923116,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,237805.0,20.884,3429360.0,0.55,False,False,False,True,True,False,False,True,True,5650.0,3555400.0,2022-07-04,22,2901800,165736600,9022950,18.37,3.63,True,False,False,80801228.75,5650.0
2281,2022-07-04 10:13:00+05:30,23.65,24.1,22.15,22.65,168100,3585800,56.99,22.222222222222197,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,235342.5,20.793000000000003,3446037.5,0.71,False,False,False,True,True,False,False,False,False,22350.0,3577750.0,2022-07-04,22,3698200,169434800,9191050,18.43,3.57,True,False,False,82921625.0,22350.0
2282,2022-07-04 10:15:00+05:30,22.7,23.8,22.5,23.35,140050,3585800,59.44,27.741935483870982,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,232817.5,20.739,3460672.5,0.6,False,False,False,True,True,False,False,True,True,0.0,3577750.0,2022-07-04,23,3221150,172655950,9331100,18.5,4.5,True,True,False,83011270.0,0.0
2283,2022-07-04 10:17:00+05:30,23.35,23.7,21.7,21.8,179100,3616400,52.34,2.247191011235947,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,235367.5,20.642,3474752.5,0.76,False,False,True,True,True,False,False,False,False,30600.0,3608350.0,2022-07-04,22,3940200,176596150,9510200,18.57,3.43,True,False,False,82092280.0,30600.0
2284,2022-07-04 10:19:00+05:30,21.6,22.55,21.4,21.45,155100,3614300,50.86,-30.555555555555518,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,236280.0,20.542,3488727.5,0.66,False,True,True,True,True,False,False,False,False,-2100.0,3606250.0,2022-07-04,21,3257100,179853250,9665300,18.61,2.39,True,False,False,79424242.5,2100.0
2285,2022-07-04 10:21:00+05:30,21.35,21.35,19.9,19.9,157100,3614300,44.83,-40.119760479041894,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,238332.5,20.387999999999998,3502517.5,0.66,False,False,True,False,True,False,False,False,False,0.0,3606250.0,2022-07-04,20,3142000,182995250,9822400,18.63,1.37,True,False,False,74544937.5,0.0
2286,2022-07-04 10:23:00+05:30,19.95,20.1,18.6,18.7,231500,3599300,40.79,-42.196531791907496,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,240012.5,20.224,3514522.5,0.96,False,True,True,False,True,False,False,False,False,-15000.0,3591250.0,2022-07-04,19,4398500,187393750,10053900,18.64,0.36,True,False,False,69646455.0,15000.0
2287,2022-07-04 10:25:00+05:30,18.5,19.55,18.25,18.75,145150,3567900,41.03,-37.42331288343555,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,236780.0,20.06,3524957.5,0.61,False,True,False,False,True,False,False,True,True,-31400.0,3559850.0,2022-07-04,18,2612700,190006450,10199050,18.63,-0.63,True,False,False,67433310.0,31400.0
2288,2022-07-04 10:27:00+05:30,18.7,19.65,18.55,19.5,126150,3567900,44.63,-57.74647887323938,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,209860.0,19.919,3534525.0,0.6,False,False,False,False,True,False,False,True,True,0.0,3559850.0,2022-07-04,19,2396850,192403300,10325200,18.63,0.37,True,True,False,68146890.0,0.0
2289,2022-07-04 10:29:00+05:30,19.4,20.8,19.25,20.8,110700,3579650,50.29,-24.83221476510062,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,200602.5,19.866,3543497.5,0.55,False,False,False,True,True,False,False,True,True,11750.0,3571600.0,2022-07-04,20,2214000,194617300,10435900,18.65,1.35,True,True,False,71682491.25,11750.0
2290,2022-07-04 10:31:00+05:30,20.8,20.85,19.2,19.3,119200,3592200,44.62,-49.09090909090908,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,193702.5,19.778,3553097.5,0.62,False,False,False,False,True,False,False,False,False,12550.0,3584150.0,2022-07-04,19,2264800,196882100,10555100,18.65,0.35,True,False,False,71933805.0,12550.0
2291,2022-07-04 10:33:00+05:30,19.25,19.65,17.9,19.3,125450,3592200,44.62,-37.31343283582088,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,173252.5,19.701,3559440.0,0.72,False,False,False,False,True,False,False,False,True,0.0,3584150.0,2022-07-04,18,2258100,199140200,10680550,18.65,-0.65,True,False,False,67443555.0,0.0
2292,2022-07-04 10:35:00+05:30,19.25,19.6,18.4,19.2,78750,3592900,44.24,-34.88372093023254,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,168150.0,19.643,3565172.5,0.47,False,False,False,False,True,False,False,False,False,700.0,3584850.0,2022-07-04,19,1496250,200636450,10759300,18.65,0.35,True,True,False,68265100.0,700.0
2293,2022-07-04 10:37:00+05:30,19.4,20.2,18.8,19.95,105350,3606700,47.87,0.8849557522124016,NIFTY2270715200PE,PE,15200.0,2022-07-07,50,NIFTY,168527.5,19.592,3571595.0,0.63,False,False,True,True,True,False,False,True,True,13800.0,3598650.0,2022-07-04,19,2001650,202638100,10864650,18.65,0.35,True,False,False,70330650.0,13800.0
