,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2248,2022-07-04 09:15:00+05:30,9.4,10.05,8.0,8.95,247725,815200,44.44,2.3999999999999773,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,85138.75,9.244000000000002,880898.75,2.91,True,True,True,False,True,False,False,False,False,-34575.0,810825.0,2022-07-04,9,2229525,2229525,247725,9.0,0.0,False,False,False,7357180.0,34575.0
2249,2022-07-04 09:17:00+05:30,8.8,9.2,8.4,8.6,190200,859725,41.89,-9.677419354838703,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,91378.75,9.232,879607.5,2.08,True,False,True,False,True,False,False,False,False,44525.0,855350.0,2022-07-04,8,1521600,3751125,437925,8.57,-0.57,True,False,False,7565580.000000001,44525.0
2250,2022-07-04 09:19:00+05:30,8.5,8.6,7.45,7.55,140150,923025,35.33,-40.15748031496062,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,96376.25,9.198,881481.25,1.45,False,False,True,False,True,False,False,False,False,63300.0,918650.0,2022-07-04,7,981050,4732175,578075,8.19,-1.19,False,False,False,7407275.625,63300.0
2251,2022-07-04 09:21:00+05:30,7.65,7.75,7.2,7.25,101350,923025,33.7,-65.21739130434783,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,99251.25,9.154,883647.5,1.02,False,False,True,False,True,False,False,False,False,0.0,918650.0,2022-07-04,7,709450,5441625,679425,8.01,-1.01,False,True,False,6899611.875,0.0
2252,2022-07-04 09:23:00+05:30,7.25,7.45,7.05,7.4,91300,956200,35.31,-71.17117117117115,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,102276.25,9.110999999999999,887133.75,0.89,False,False,True,False,True,False,False,True,True,33175.0,951825.0,2022-07-04,7,639100,6080725,770725,7.89,-0.89,False,True,False,6932450.0,33175.0
2253,2022-07-04 09:25:00+05:30,7.35,7.5,7.1,7.25,93800,952625,34.41,-94.05940594059405,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,104180.0,9.067,890441.25,0.9,False,True,True,False,True,False,False,False,False,-3575.0,948250.0,2022-07-04,7,656600,6737325,864525,7.79,-0.79,False,True,False,6954162.5,3575.0
2254,2022-07-04 09:27:00+05:30,7.2,7.5,7.0,7.25,103675,952625,34.41,-92.77108433734938,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,106986.25,9.02,893607.5,0.97,False,False,True,False,True,False,False,False,True,0.0,948250.0,2022-07-04,7,725725,7463050,968200,7.71,-0.71,False,True,False,6906531.25,0.0
2255,2022-07-04 09:29:00+05:30,7.35,7.55,7.25,7.45,61500,976725,36.88,-78.46153846153844,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,105341.25,8.976,897378.75,0.58,False,False,False,False,True,False,False,True,True,24100.0,972350.0,2022-07-04,7,430500,7893550,1029700,7.67,-0.67,False,True,False,7227765.0,24100.0
2256,2022-07-04 09:31:00+05:30,7.45,7.75,7.4,7.6,125300,973375,38.75,-57.44680851063829,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,109207.5,8.936,900982.5,1.15,False,True,True,False,True,False,False,True,True,-3350.0,969000.0,2022-07-04,7,877100,8770650,1155000,7.59,-0.59,True,True,False,7373315.625,3350.0
2257,2022-07-04 09:33:00+05:30,7.55,7.6,7.15,7.15,87200,973375,35.37,-59.18367346938774,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,111971.25,8.888,904161.25,0.78,False,False,True,False,True,False,False,False,False,0.0,969000.0,2022-07-04,7,610400,9381050,1242200,7.55,-0.55,False,True,False,7178640.625,0.0
2258,2022-07-04 09:35:00+05:30,7.15,7.25,7.0,7.25,47050,972750,36.69,-20.0,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,110637.5,8.843,906816.25,0.43,False,True,False,False,True,False,False,True,True,-625.0,968375.0,2022-07-04,7,329350,9710400,1289250,7.53,-0.53,False,True,False,6930843.75,625.0
2259,2022-07-04 09:37:00+05:30,7.25,7.3,7.05,7.2,38550,977925,36.29,-3.9999999999999885,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,109765.0,8.803,909730.0,0.35,False,False,False,False,True,False,False,False,False,5175.0,973550.0,2022-07-04,7,269850,9980250,1327800,7.52,-0.52,False,True,False,7016611.875,5175.0
2260,2022-07-04 09:39:00+05:30,7.2,7.4,7.15,7.25,34700,977925,37.03,-13.043478260869612,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,108832.5,8.767000000000001,913772.5,0.32,False,False,False,False,True,False,False,True,True,0.0,973550.0,2022-07-04,7,242900,10223150,1362500,7.5,-0.5,False,True,False,7114404.375,0.0
2261,2022-07-04 09:41:00+05:30,7.2,7.25,6.75,6.85,82575,986950,33.67,-28.571428571428626,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,110533.75,8.718,918915.0,0.75,False,False,True,False,True,False,False,False,False,9025.0,982575.0,2022-07-04,6,495450,10718600,1445075,7.42,-1.42,False,False,False,6908650.0,9025.0
2262,2022-07-04 09:43:00+05:30,6.8,6.85,6.4,6.5,92650,981825,31.02,-42.8571428571429,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,111165.0,8.668,923801.25,0.83,False,True,True,False,True,False,False,False,False,-5125.0,977450.0,2022-07-04,6,555900,11274500,1537725,7.33,-1.33,False,True,False,6504590.625,5125.0
2263,2022-07-04 09:45:00+05:30,6.55,6.85,6.45,6.8,78750,981825,35.69,-35.135135135135194,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,108336.25,8.626999999999999,929842.5,0.73,False,False,False,False,True,False,False,True,True,0.0,977450.0,2022-07-04,6,472500,11747000,1616475,7.27,-1.27,False,True,False,6529136.25,0.0
2264,2022-07-04 09:47:00+05:30,6.8,6.8,6.55,6.8,107150,987125,35.69,-47.0588235294118,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,107665.0,8.589,936393.75,1.0,False,False,False,False,True,False,False,False,False,5300.0,982750.0,2022-07-04,6,642900,12389900,1723625,7.19,-1.19,False,True,False,6589059.375,5300.0
2265,2022-07-04 09:49:00+05:30,6.75,7.0,6.7,7.0,82725,1026475,38.9,-10.344827586206925,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,105615.0,8.556000000000001,944912.5,0.78,False,False,False,False,True,False,False,True,True,39350.0,1022100.0,2022-07-04,6,496350,12886250,1806350,7.13,-1.13,False,True,False,7031353.75,39350.0
2266,2022-07-04 09:51:00+05:30,7.0,7.0,6.8,6.85,86625,1026475,37.39,-26.66666666666669,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,103492.5,8.517000000000001,953747.5,0.84,False,False,False,False,True,False,False,False,False,0.0,1022100.0,2022-07-04,6,519750,13406000,1892975,7.08,-1.08,False,True,False,7082677.5,0.0
