,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2190,2022-07-04 09:15:00+05:30,5.45,6.45,4.9,5.25,389850,1097850,42.51,-23.52941176470589,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,164545.0,5.555,931842.5,2.37,False,False,True,False,True,False,False,False,False,29900.0,1097400.0,2022-07-04,5,1949250,1949250,389850,5.0,0.0,True,False,False,6230298.750000001,29900.0
2191,2022-07-04 09:17:00+05:30,5.3,5.4,4.6,4.65,634500,1178950,38.61,-42.85714285714287,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,189957.5,5.534,946532.5,3.34,False,False,True,False,True,False,False,False,False,81100.0,1178500.0,2022-07-04,4,2538000,4487250,1024350,4.38,-0.38,True,False,False,5894750.0,81100.0
2192,2022-07-04 09:19:00+05:30,4.6,4.65,4.15,4.4,484050,1169850,37.08,-48.14814814814816,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,209705.0,5.509000000000001,960767.5,2.31,False,True,True,False,True,False,False,False,False,-9100.0,1169400.0,2022-07-04,4,1936200,6423450,1508400,4.26,-0.26,True,True,False,5147340.0,9100.0
2193,2022-07-04 09:21:00+05:30,4.4,4.55,4.25,4.5,169900,1169850,38.14,-49.53271028037386,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,214647.5,5.487,974472.5,0.79,False,False,True,False,True,False,False,True,True,0.0,1169400.0,2022-07-04,4,679600,7103050,1678300,4.23,-0.23,True,True,False,5147340.0,0.0
2194,2022-07-04 09:23:00+05:30,4.55,4.85,4.4,4.75,219000,1201750,40.8,-44.144144144144164,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,219607.5,5.469000000000001,990377.5,1.0,False,False,True,False,True,False,False,True,True,31900.0,1201300.0,2022-07-04,4,876000,7979050,1897300,4.21,-0.21,True,True,False,5558093.75,31900.0
2195,2022-07-04 09:25:00+05:30,4.6,4.7,4.3,4.35,164900,1211800,37.98,-58.55855855855857,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,222885.0,5.4479999999999995,1006785.0,0.74,False,False,True,False,True,False,False,False,False,10050.0,1211350.0,2022-07-04,4,659600,8638650,2062200,4.19,-0.19,True,True,False,5453100.0,10050.0
2196,2022-07-04 09:27:00+05:30,4.4,4.45,4.2,4.3,251950,1211800,37.63,-55.76923076923078,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,231905.0,5.4239999999999995,1023657.5,1.09,False,False,True,False,True,False,False,False,False,0.0,1211350.0,2022-07-04,4,1007800,9646450,2314150,4.17,-0.17,True,True,False,5241035.0,0.0
2197,2022-07-04 09:29:00+05:30,4.3,4.45,4.2,4.2,184300,1283250,36.9,-84.44444444444446,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,236840.0,5.4,1043302.5,0.78,False,False,True,False,True,False,False,False,False,71450.0,1282800.0,2022-07-04,4,737200,10383650,2498450,4.16,-0.16,True,True,False,5550056.25,71450.0
2198,2022-07-04 09:31:00+05:30,4.2,4.2,3.95,4.0,133550,1323600,35.41,-64.10256410256413,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,241075.0,5.37,1064965.0,0.55,False,False,True,False,True,False,False,False,False,40350.0,1323150.0,2022-07-04,4,534200,10917850,2632000,4.15,-0.15,False,True,False,5393670.0,40350.0
2199,2022-07-04 09:33:00+05:30,3.95,4.0,3.75,3.95,152000,1323600,35.03,-50.000000000000036,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,245175.0,5.34,1086440.0,0.62,False,False,True,False,True,False,False,False,False,0.0,1323150.0,2022-07-04,3,456000,11373850,2784000,4.09,-1.09,False,False,False,5128950.0,0.0
