,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1998,2022-07-04 09:15:00+05:30,13.25,13.25,9.3,10.35,67450,148075,17.78,-77.14285714285715,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,33485.0,20.201,207678.75,2.01,True,True,True,False,True,True,False,False,False,-7925.0,148075.0,2022-07-04,10,674500,674500,67450,10.0,0.0,True,False,False,1669545.625,7925.0
1999,2022-07-04 09:17:00+05:30,10.25,10.45,10.1,10.2,53050,168175,17.51,-73.33333333333333,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,33448.75,19.918,204267.5,1.59,True,False,False,False,True,True,False,False,False,20100.0,168175.0,2022-07-04,10,530500,1205000,120500,10.0,0.0,True,False,False,1727998.1249999998,20100.0
2000,2022-07-04 09:19:00+05:30,10.3,10.8,10.05,10.1,49250,196525,17.33,-70.37037037037037,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,35036.25,19.633,202273.75,1.41,True,False,True,False,True,True,False,False,False,28350.0,196525.0,2022-07-04,10,492500,1697500,169750,10.0,0.0,True,False,False,2048773.1250000002,28350.0
2001,2022-07-04 09:21:00+05:30,10.1,10.15,9.65,9.65,37375,196525,16.49,-66.38655462184873,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,36367.5,19.342,200887.5,1.03,True,False,True,False,True,True,False,False,False,0.0,196525.0,2022-07-04,9,336375,2033875,207125,9.82,-0.82,False,False,False,1945597.5,0.0
2002,2022-07-04 09:23:00+05:30,9.7,9.75,9.3,9.45,33175,212250,16.11,-100.0,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,37085.0,19.044,200227.5,0.89,False,False,True,False,True,True,False,False,False,15725.0,212250.0,2022-07-04,9,298575,2332450,240300,9.71,-0.71,False,True,False,2021681.25,15725.0
2003,2022-07-04 09:25:00+05:30,9.45,9.7,9.25,9.3,25950,220975,15.82,-100.0,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,37652.5,18.74,200003.75,0.69,False,False,True,False,True,True,False,False,False,8725.0,220975.0,2022-07-04,9,233550,2566000,266250,9.64,-0.64,False,True,False,2093738.125,8725.0
2004,2022-07-04 09:27:00+05:30,9.4,9.45,9.2,9.25,21450,220975,15.72,-100.0,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,37912.5,18.439,200071.25,0.57,False,False,True,False,True,True,False,False,False,0.0,220975.0,2022-07-04,9,193050,2759050,287700,9.59,-0.59,False,True,False,2060591.8749999998,0.0
2005,2022-07-04 09:29:00+05:30,9.2,9.25,8.75,9.05,24975,227850,15.3,-100.0,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,37566.25,18.136000000000003,200542.5,0.66,False,False,False,False,True,True,False,False,False,6875.0,227850.0,2022-07-04,9,224775,2983825,312675,9.54,-0.54,False,True,False,2050650.0,6875.0
2006,2022-07-04 09:31:00+05:30,9.0,9.15,8.85,8.95,14075,235925,15.08,-100.0,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,36973.75,17.833,201417.5,0.38,False,False,False,False,True,True,False,False,False,8075.0,235925.0,2022-07-04,8,112600,3096425,326750,9.48,-1.48,False,False,False,2123325.0,8075.0
2007,2022-07-04 09:33:00+05:30,8.95,9.1,8.95,9.1,12625,235925,17.0,-78.57142857142853,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,33717.5,17.535,202040.0,0.37,False,False,False,False,True,True,False,True,True,0.0,235925.0,2022-07-04,9,113625,3210050,339375,9.46,-0.46,False,True,False,2129223.1249999995,0.0
2008,2022-07-04 09:35:00+05:30,9.1,9.25,9.05,9.1,10625,240250,17.0,-76.92307692307688,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,33537.5,17.237000000000002,202551.25,0.32,False,False,False,False,True,True,False,False,False,4325.0,240250.0,2022-07-04,9,95625,3305675,350000,9.44,-0.44,False,True,False,2198287.5,4325.0
