,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2252,2022-07-04 09:35:00+05:30,10.1,10.2,9.95,10.0,48875,828150,16.3,-71.42857142857143,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,115155.0,19.781,736661.25,0.42,False,True,False,False,True,True,False,False,False,-9075.0,827850.0,2022-07-04,10,488750,13597450,1294375,10.51,-0.51,False,True,False,8343611.249999999,9075.0
2253,2022-07-04 09:37:00+05:30,10.1,10.2,10.0,10.1,21200,830875,17.5,-51.724137931034505,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,112430.0,19.417,741208.75,0.19,False,False,False,False,True,True,False,True,False,2725.0,830575.0,2022-07-04,10,212000,13809450,1315575,10.5,-0.5,False,True,False,8391837.5,2725.0
2254,2022-07-04 09:39:00+05:30,10.1,10.2,9.9,10.0,30850,830875,17.23,-44.00000000000006,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,111273.75,19.062,746862.5,0.28,False,False,False,False,True,True,False,False,False,0.0,830575.0,2022-07-04,10,308500,14117950,1346425,10.49,-0.49,False,True,False,8350293.750000001,0.0
2255,2022-07-04 09:41:00+05:30,10.0,10.45,9.95,10.45,54075,835525,22.91,6.666666666666651,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,109357.5,18.715,752292.5,0.49,False,False,False,False,True,True,False,True,True,4650.0,835225.0,2022-07-04,10,540750,14658700,1400500,10.47,-0.47,False,True,False,8522355.0,4650.0
2256,2022-07-04 09:43:00+05:30,10.4,10.5,10.25,10.35,62550,840700,22.54,10.34482758620694,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,105663.75,18.363999999999997,757981.25,0.59,False,False,False,False,True,True,False,False,False,5175.0,840400.0,2022-07-04,10,625500,15284200,1463050,10.45,-0.45,False,True,False,8722262.5,5175.0
2257,2022-07-04 09:45:00+05:30,10.35,11.5,10.3,11.45,108725,840700,34.97,61.702127659574494,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,102210.0,18.036,764421.25,1.06,False,False,False,False,True,False,True,True,True,0.0,840400.0,2022-07-04,11,1195975,16480175,1571775,10.49,0.51,True,True,False,9163630.0,0.0
2258,2022-07-04 09:47:00+05:30,11.5,12.95,11.45,11.55,137225,854625,35.98,70.21276595744683,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,102695.0,17.705,773087.5,1.34,False,False,True,False,True,False,True,True,True,13925.0,854325.0,2022-07-04,11,1509475,17989650,1709000,10.53,0.47,True,False,False,10426425.0,13925.0
2259,2022-07-04 09:49:00+05:30,11.4,11.55,10.4,10.6,87000,869075,31.06,14.75409836065571,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,100108.75,17.362000000000002,782476.25,0.87,False,False,False,False,True,False,False,False,False,14450.0,868775.0,2022-07-04,10,870000,18859650,1796000,10.5,-0.5,True,False,False,9538098.125000002,14450.0
2260,2022-07-04 09:51:00+05:30,10.55,11.0,10.25,11.0,63900,869075,35.09,30.303030303030297,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,97035.0,17.039,793448.75,0.66,False,False,False,False,True,False,False,True,True,0.0,868775.0,2022-07-04,10,639000,19498650,1859900,10.48,-0.48,True,True,False,9233921.875,0.0
2261,2022-07-04 09:53:00+05:30,11.15,11.45,11.05,11.2,62850,869575,37.06,32.35294117647057,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,96137.5,16.72,804446.25,0.65,False,False,False,False,True,False,False,True,True,500.0,869275.0,2022-07-04,11,691350,20190000,1922750,10.5,0.5,True,True,False,9782718.75,500.0
2262,2022-07-04 09:55:00+05:30,11.2,11.25,10.9,11.1,21975,898125,36.46,32.35294117647057,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,86203.75,16.436999999999998,818443.75,0.25,False,False,False,False,True,False,False,False,False,28550.0,897825.0,2022-07-04,11,241725,20431725,1944725,10.51,0.49,True,False,False,9946734.375,28550.0
2263,2022-07-04 09:57:00+05:30,11.2,11.25,11.0,11.0,17725,898125,35.84,18.032786885245923,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,78221.25,16.153,830538.75,0.23,False,False,False,False,True,False,False,False,False,0.0,897825.0,2022-07-04,11,194975,20626700,1962450,10.51,0.49,True,False,False,9991640.625,0.0
2264,2022-07-04 09:59:00+05:30,11.0,11.15,10.8,11.15,28175,905600,37.56,25.806451612903235,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,69742.5,15.871000000000002,839031.25,0.4,False,False,False,False,True,False,False,True,True,7475.0,905300.0,2022-07-04,11,309925,20936625,1990625,10.52,0.48,True,False,False,9938960.000000002,7475.0
2265,2022-07-04 10:01:00+05:30,11.2,11.2,10.9,11.0,28275,912975,36.51,-20.93023255813948,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,62461.25,15.594000000000001,847892.5,0.45,False,False,False,False,True,False,False,False,False,7375.0,912675.0,2022-07-04,11,311025,21247650,2018900,10.52,0.48,True,False,False,10088373.75,7375.0
2266,2022-07-04 10:03:00+05:30,11.0,11.75,11.0,11.75,26050,912975,44.86,7.142857142857116,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,58378.75,15.342,854873.75,0.45,False,False,False,False,True,False,False,True,True,0.0,912675.0,2022-07-04,11,286550,21534200,2044950,10.53,0.47,True,False,False,10385090.625,0.0
2267,2022-07-04 10:05:00+05:30,11.8,11.85,11.3,11.35,26600,915575,41.71,33.33333333333333,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,56322.5,15.088,860666.25,0.47,False,False,False,False,True,False,False,False,False,2600.0,915275.0,2022-07-04,11,292600,21826800,2071550,10.54,0.46,True,False,False,10597780.625,2600.0
2268,2022-07-04 10:07:00+05:30,11.35,11.4,10.95,11.1,56450,920750,39.82,4.761904761904746,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,55530.0,14.873999999999999,866717.5,1.02,False,False,False,False,True,False,False,False,False,5175.0,920450.0,2022-07-04,11,620950,22447750,2128000,10.55,0.45,True,False,False,10289381.25,5175.0
2269,2022-07-04 10:09:00+05:30,11.05,11.1,10.8,10.9,38400,920750,38.33,-14.285714285714239,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,52357.5,14.671,871425.0,0.73,False,False,False,False,True,False,False,False,False,0.0,920450.0,2022-07-04,10,384000,22831750,2166400,10.54,-0.54,True,False,False,10082212.5,0.0
2270,2022-07-04 10:11:00+05:30,10.9,11.25,10.9,11.1,20075,920575,40.72,0.0,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,50317.5,14.453999999999999,875592.5,0.4,False,True,False,False,True,False,False,True,True,-175.0,920275.0,2022-07-04,11,220825,23052575,2186475,10.54,0.46,True,True,False,10195368.125,175.0
2271,2022-07-04 10:13:00+05:30,11.1,11.2,10.95,11.05,15850,925350,40.3,2.325581395348872,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,47841.25,14.227,879998.75,0.33,False,False,False,False,True,False,False,False,False,4775.0,925050.0,2022-07-04,11,174350,23226925,2202325,10.55,0.45,True,False,False,10248251.25,4775.0
2272,2022-07-04 10:15:00+05:30,11.05,11.2,10.8,11.1,44350,925350,40.96,-2.43902439024394,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,47615.0,14.020999999999999,884858.75,0.93,False,False,False,False,True,False,False,True,True,0.0,925050.0,2022-07-04,11,487850,23714775,2246675,10.56,0.44,True,False,False,10178850.0,0.0
2273,2022-07-04 10:17:00+05:30,11.1,11.15,10.75,10.8,23650,918100,38.24,-9.090909090909076,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,47737.5,13.807,889220.0,0.5,False,True,True,False,True,False,False,False,False,-7250.0,917800.0,2022-07-04,10,236500,23951275,2270325,10.55,-0.55,True,False,False,10053195.0,7250.0
2274,2022-07-04 10:19:00+05:30,10.8,11.0,10.65,10.8,35625,915125,38.24,-65.51724137931049,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,47976.25,13.583,893432.5,0.74,False,True,True,False,True,False,False,False,False,-2975.0,914825.0,2022-07-04,10,356250,24307525,2305950,10.54,-0.54,True,True,False,9906228.125,2975.0
2275,2022-07-04 10:21:00+05:30,10.75,10.8,10.35,10.4,30375,915125,34.69,-65.51724137931049,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,46791.25,13.326999999999998,897412.5,0.65,False,False,False,False,True,False,False,False,False,0.0,914825.0,2022-07-04,10,303750,24611275,2336325,10.53,-0.53,False,True,False,9677446.875,0.0
2276,2022-07-04 10:23:00+05:30,10.45,10.5,10.1,10.2,58050,903900,33.03,-64.28571428571446,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,46566.25,13.078,900572.5,1.25,False,True,False,False,True,False,False,False,False,-11225.0,903600.0,2022-07-04,10,580500,25191775,2394375,10.52,-0.52,False,True,False,9310170.0,11225.0
2277,2022-07-04 10:25:00+05:30,10.2,10.25,10.0,10.15,20225,902975,32.61,-60.00000000000018,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,42141.25,12.835,903686.25,0.48,True,True,False,False,True,False,False,False,False,-925.0,902675.0,2022-07-04,10,202250,25394025,2414600,10.52,-0.52,False,False,False,9142621.875,925.0
2278,2022-07-04 10:27:00+05:30,10.15,10.3,10.1,10.3,15950,902975,35.26,-66.66666666666671,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,36077.5,12.608000000000002,906103.75,0.44,True,False,False,False,True,False,False,True,True,0.0,902675.0,2022-07-04,10,159500,25553525,2430550,10.51,-0.51,False,True,False,9210345.0,0.0
2279,2022-07-04 10:29:00+05:30,10.25,10.5,10.2,10.35,66575,906875,36.17,-58.33333333333355,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,35056.25,12.399,907993.75,1.9,True,False,False,False,True,False,False,True,True,3900.0,906575.0,2022-07-04,10,665750,26219275,2497125,10.5,-0.5,False,True,False,9386156.25,3900.0
2280,2022-07-04 10:31:00+05:30,10.3,10.3,10.1,10.1,16475,888950,33.64,-71.4285714285715,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,32685.0,12.193999999999999,908987.5,0.5,True,True,False,False,True,False,False,False,False,-17925.0,888650.0,2022-07-04,10,164750,26384025,2513600,10.5,-0.5,False,False,False,9067290.0,17925.0
2281,2022-07-04 10:33:00+05:30,10.05,10.15,9.9,10.05,18325,888950,33.14,-65.2173913043479,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,30458.75,11.985,909956.25,0.6,True,False,False,False,True,False,False,False,False,0.0,888650.0,2022-07-04,10,183250,26567275,2531925,10.49,-0.49,False,True,False,8911723.75,0.0
2282,2022-07-04 10:35:00+05:30,10.05,10.15,9.95,10.0,24650,890275,32.62,-66.66666666666676,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,30592.5,11.79,909563.75,0.81,True,False,True,False,True,False,False,False,False,1325.0,889975.0,2022-07-04,10,246500,26813775,2556575,10.49,-0.49,False,False,False,8947263.75,1325.0
2283,2022-07-04 10:37:00+05:30,10.05,10.25,9.95,10.25,14600,892225,37.87,-14.285714285714334,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,30436.25,11.607000000000001,909268.75,0.48,True,False,False,False,True,False,False,True,True,1950.0,891925.0,2022-07-04,10,146000,26959775,2571175,10.49,-0.49,False,False,False,9011472.5,1950.0
2284,2022-07-04 10:39:00+05:30,10.25,10.25,9.95,10.15,16550,892225,36.64,-5.263157894736744,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,29855.0,11.412,908600.0,0.55,True,False,False,False,True,False,False,False,False,0.0,891925.0,2022-07-04,10,165500,27125275,2587725,10.48,-0.48,False,True,False,9011472.5,0.0
2285,2022-07-04 10:41:00+05:30,10.1,10.15,10.0,10.1,26150,889150,36.01,-5.263157894736921,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,29748.75,11.247,907408.75,0.88,True,True,False,False,True,False,False,False,False,-3075.0,888850.0,2022-07-04,10,261500,27386775,2613875,10.48,-0.48,False,False,False,8958186.25,3075.0
2286,2022-07-04 10:43:00+05:30,10.1,10.1,9.95,9.95,15400,895275,34.12,-36.84210526315807,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,29216.25,11.105,906523.75,0.53,True,False,False,False,True,False,False,False,False,6125.0,894975.0,2022-07-04,9,138600,27525375,2629275,10.47,-1.47,False,False,False,8975131.874999998,6125.0
2287,2022-07-04 10:45:00+05:30,9.95,10.0,9.75,9.85,21225,895275,32.88,-50.0,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,28947.5,10.992,905508.75,0.73,True,False,False,False,True,False,False,False,False,0.0,894975.0,2022-07-04,9,191025,27716400,2650500,10.46,-1.46,False,True,False,8840840.625,0.0
2288,2022-07-04 10:47:00+05:30,9.85,9.9,9.75,9.8,17025,894550,32.25,-37.499999999999915,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,26976.25,10.861999999999998,904198.75,0.63,True,True,False,False,True,False,False,False,False,-725.0,894250.0,2022-07-04,9,153225,27869625,2667525,10.45,-1.45,False,True,False,8788953.75,725.0
2289,2022-07-04 10:49:00+05:30,9.8,9.9,9.7,9.75,24675,896675,31.59,-37.50000000000006,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,26290.0,10.758999999999999,902995.0,0.94,True,False,False,False,True,False,False,False,False,2125.0,896375.0,2022-07-04,9,222075,28091700,2692200,10.43,-1.43,False,True,False,8787415.0,2125.0
2290,2022-07-04 10:51:00+05:30,9.75,9.75,9.3,9.55,52150,896675,29.05,-47.36842105263154,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,27893.75,10.648,901800.0,1.87,True,False,True,False,True,False,False,False,False,0.0,896375.0,2022-07-04,9,469350,28561050,2744350,10.41,-1.41,False,True,False,8540829.375,0.0
2291,2022-07-04 10:53:00+05:30,9.55,9.65,9.45,9.6,36200,910500,30.56,-86.66666666666691,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,28911.25,10.552,901057.5,1.25,False,False,True,False,True,False,False,True,True,13825.0,910200.0,2022-07-04,9,325800,28886850,2780550,10.39,-1.39,False,True,False,8695275.0,13825.0
2292,2022-07-04 10:55:00+05:30,9.6,9.6,9.2,9.4,60500,926125,28.0,-88.23529411764727,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,29718.75,10.51,901096.25,2.04,False,False,True,False,True,True,False,False,False,15625.0,925825.0,2022-07-04,9,544500,29431350,2841050,10.36,-1.36,False,True,False,8705574.999999998,15625.0
2293,2022-07-04 10:57:00+05:30,9.4,9.55,9.3,9.3,26725,926125,26.8,-88.88888888888908,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,29872.5,10.468,901497.5,0.89,False,False,True,False,True,True,False,False,False,0.0,925825.0,2022-07-04,9,240525,29671875,2867775,10.35,-1.35,False,True,False,8728728.125,0.0
2294,2022-07-04 10:59:00+05:30,9.3,9.35,9.15,9.3,57100,938850,26.8,-86.66666666666688,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,30946.25,10.429,902683.75,1.85,False,False,True,False,True,True,False,False,False,12725.0,938550.0,2022-07-04,9,513900,30185775,2924875,10.32,-1.32,False,True,False,8684362.5,12725.0
2295,2022-07-04 11:01:00+05:30,9.3,9.45,9.2,9.25,56575,936450,26.14,-85.71428571428596,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,32256.25,10.397,903750.0,1.75,False,True,True,False,True,True,False,False,False,-2400.0,936150.0,2022-07-04,9,509175,30694950,2981450,10.3,-1.3,False,True,False,8732396.25,2400.0
2296,2022-07-04 11:03:00+05:30,9.2,9.4,9.2,9.25,42325,936450,26.14,-84.61538461538491,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,31470.0,10.370999999999999,905377.5,1.34,False,False,False,False,True,True,False,False,True,0.0,936150.0,2022-07-04,9,380925,31075875,3023775,10.28,-1.28,False,True,False,8708985.0,0.0
2297,2022-07-04 11:05:00+05:30,9.25,9.3,9.2,9.25,17175,944550,26.14,-83.33333333333363,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,31317.5,10.349,907456.25,0.55,False,False,False,False,True,True,False,False,False,8100.0,944250.0,2022-07-04,9,154575,31230450,3040950,10.27,-1.27,False,True,False,8737087.5,8100.0
2298,2022-07-04 11:07:00+05:30,9.25,9.45,9.15,9.4,38250,951750,32.32,-27.272727272727394,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,32432.5,10.333,909895.0,1.18,False,False,True,False,True,False,False,True,True,7200.0,951450.0,2022-07-04,9,344250,31574700,3079200,10.25,-1.25,False,True,False,8851275.0,7200.0
2299,2022-07-04 11:09:00+05:30,9.45,9.5,9.3,9.4,23000,951750,32.32,-39.99999999999986,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,30253.75,10.321000000000002,912138.75,0.76,False,False,False,False,True,False,False,False,False,0.0,951450.0,2022-07-04,9,207000,31781700,3102200,10.24,-1.24,False,True,False,8946450.0,0.0
2300,2022-07-04 11:11:00+05:30,9.4,9.5,9.35,9.5,15500,969875,36.43,24.99999999999989,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,30205.0,10.312999999999999,916185.0,0.51,False,False,False,False,True,False,False,True,True,18125.0,969575.0,2022-07-04,9,139500,31921200,3117700,10.24,-1.24,False,False,False,9141071.875,18125.0
2301,2022-07-04 11:13:00+05:30,9.45,9.55,9.4,9.45,17450,969425,35.28,42.85714285714228,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,30161.25,10.299000000000001,920208.75,0.58,False,True,False,False,True,False,False,False,False,-450.0,969125.0,2022-07-04,9,157050,32078250,3135150,10.23,-1.23,False,True,False,9185301.875000002,450.0
2302,2022-07-04 11:15:00+05:30,9.45,9.5,9.35,9.45,10575,969425,35.28,42.85714285714228,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,29457.5,10.288,924166.25,0.36,False,False,False,False,True,False,False,False,False,0.0,969125.0,2022-07-04,9,95175,32173425,3145725,10.23,-1.23,False,False,False,9136830.625,0.0
2303,2022-07-04 11:17:00+05:30,9.45,9.5,9.4,9.4,12325,974775,34.03,42.857142857143,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,29343.75,10.274,928293.75,0.42,False,False,False,False,True,False,False,False,False,5350.0,974475.0,2022-07-04,9,110925,32284350,3158050,10.22,-1.22,False,True,False,9211623.75,5350.0
2304,2022-07-04 11:19:00+05:30,9.4,9.55,9.4,9.5,11750,975050,38.71,55.55555555555565,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,29103.75,10.264,932435.0,0.4,False,False,False,False,True,False,True,True,True,275.0,974750.0,2022-07-04,9,105750,32390100,3169800,10.22,-1.22,False,False,False,9238598.750000002,275.0
2305,2022-07-04 11:21:00+05:30,9.5,9.55,9.35,9.5,9600,975050,38.71,55.55555555555565,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,28276.25,10.245,936730.0,0.34,False,False,False,False,True,False,True,False,False,0.0,974750.0,2022-07-04,9,86400,32476500,3179400,10.21,-1.21,False,True,False,9214222.5,0.0
2306,2022-07-04 11:23:00+05:30,9.5,9.5,9.35,9.4,18225,973400,35.77,0.0,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,28417.5,10.225999999999999,940636.25,0.64,False,True,True,False,True,False,False,False,False,-1650.0,973100.0,2022-07-04,9,164025,32640525,3197625,10.21,-1.21,False,False,False,9174295.0,1650.0
2307,2022-07-04 11:25:00+05:30,9.4,9.45,9.2,9.25,21150,980375,31.86,-27.272727272727394,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,28413.75,10.181999999999999,944891.25,0.74,False,False,False,False,True,False,False,False,False,6975.0,980075.0,2022-07-04,9,190350,32830875,3218775,10.2,-1.2,False,True,False,9141996.875,6975.0
2308,2022-07-04 11:27:00+05:30,9.25,9.3,9.1,9.2,31650,980375,30.65,-60.00000000000014,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,29145.0,10.135,949182.5,1.09,False,False,True,False,True,False,False,False,False,0.0,980075.0,2022-07-04,9,284850,33115725,3250425,10.19,-1.19,False,True,False,9019450.0,0.0
2309,2022-07-04 11:29:00+05:30,9.3,9.4,9.15,9.4,32775,984950,40.36,-7.692307692307525,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,29550.0,10.111,953596.25,1.11,False,False,True,False,True,False,False,True,True,4575.0,984650.0,2022-07-04,9,294975,33410700,3283200,10.18,-1.18,False,True,False,9135411.25,4575.0
2310,2022-07-04 11:31:00+05:30,9.3,9.4,9.2,9.35,21800,989825,38.89,-14.285714285714214,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,28032.5,10.078000000000001,958253.75,0.78,False,False,False,False,True,False,False,False,True,4875.0,989525.0,2022-07-04,9,196200,33606900,3305000,10.17,-1.17,False,True,False,9205372.5,4875.0
2311,2022-07-04 11:33:00+05:30,9.35,9.35,9.15,9.2,28650,989825,34.81,-25.000000000000057,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,27655.0,10.038,962220.0,1.04,False,False,False,False,True,False,False,False,False,0.0,989525.0,2022-07-04,9,257850,33864750,3333650,10.16,-1.16,False,True,False,9155881.25,0.0
2312,2022-07-04 11:35:00+05:30,9.2,9.2,9.0,9.05,28575,995275,31.27,-52.94117647058806,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,26058.75,9.997,965677.5,1.1,False,False,False,False,True,False,False,False,False,5450.0,994975.0,2022-07-04,9,257175,34121925,3362225,10.15,-1.15,False,True,False,9057002.5,5450.0
