,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2025,2022-07-04 09:15:00+05:30,471.95,471.95,359.45,380.85,236900,87425,18.37,-89.25979680696662,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,27760.0,560.687,88791.25,8.53,True,True,True,False,True,True,False,False,False,-5925.0,87350.0,2022-07-04,404,95707600,95707600,236900,404.0,0.0,False,False,False,36342572.5,5925.0
2026,2022-07-04 09:17:00+05:30,377.1,414.1,370.0,413.45,289675,209250,29.31,-55.32425940752604,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,40938.75,556.756,94727.5,7.08,False,False,True,False,True,False,False,True,True,121825.0,209175.0,2022-07-04,399,115580325,211287925,526575,401.25,-2.25,True,False,False,82036462.5,121825.0
2027,2022-07-04 09:19:00+05:30,416.15,447.05,406.8,411.85,271925,285000,29.11,-48.1733746130031,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,54071.25,552.7379999999999,104451.25,5.03,False,False,True,False,True,False,False,False,False,75750.0,284925.0,2022-07-04,421,114480425,325768350,798500,407.98,13.02,True,True,False,121673625.0,75750.0
2028,2022-07-04 09:21:00+05:30,410.0,410.05,387.0,392.0,174100,285000,26.6,-51.9655667144907,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,62091.25,548.475,114075.0,2.8,False,False,True,False,True,True,False,False,False,0.0,284925.0,2022-07-04,396,68943600,394711950,972600,405.83,-9.83,False,False,False,113579625.0,0.0
2029,2022-07-04 09:23:00+05:30,389.85,400.6,380.2,389.0,137100,355150,26.24,-51.46419251957091,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,68125.0,544.179,127328.75,2.01,False,False,True,False,True,True,False,False,False,70150.0,355075.0,2022-07-04,389,53331900,448043850,1109700,403.75,-14.75,False,False,False,138650560.0,70150.0
2030,2022-07-04 09:25:00+05:30,387.75,403.65,386.05,398.15,140975,387600,29.43,-34.76175247841385,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,74722.5,539.9019999999999,142205.0,1.89,False,False,True,False,True,False,False,True,True,32450.0,387525.0,2022-07-04,395,55685125,503728975,1250675,402.77,-7.77,False,True,False,153043860.0,32450.0
2031,2022-07-04 09:27:00+05:30,399.7,402.2,386.75,393.7,106875,387600,28.78,-44.90267238535141,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,79692.5,535.7320000000001,157260.0,1.34,False,False,True,False,True,False,False,False,False,0.0,387525.0,2022-07-04,394,42108750,545837725,1357550,402.08,-8.08,False,False,False,152898510.0,0.0
2032,2022-07-04 09:29:00+05:30,390.6,394.8,371.6,386.0,141425,412450,27.64,-43.42818428184286,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,86200.0,531.224,173580.0,1.64,False,False,True,False,True,True,False,False,False,24850.0,412375.0,2022-07-04,384,54307200,600144925,1498975,400.37,-16.37,False,False,False,158050840.00000003,24850.0
2033,2022-07-04 09:31:00+05:30,384.6,392.85,380.1,391.8,148800,462150,29.9,13.012477718360069,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,93265.0,526.95,192385.0,1.6,False,False,True,False,True,False,False,True,True,49700.0,462075.0,2022-07-04,388,57734400,657879325,1647775,399.25,-11.25,False,True,False,178609421.25,49700.0
2034,2022-07-04 09:33:00+05:30,390.5,408.35,390.0,400.15,185225,462150,33.13,-22.203672787980015,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,102246.25,523.023,211183.75,1.81,False,False,True,False,True,False,False,True,True,0.0,462075.0,2022-07-04,399,73904775,731784100,1833000,399.23,-0.23,True,True,False,184478726.25,0.0
