,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2244,2022-07-04 09:15:00+05:30,2.1,2.1,1.6,1.75,101400,1047850,29.32,-42.85714285714287,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,93890.0,2.5869999999999997,1125722.5,1.08,True,True,True,False,True,False,False,False,False,-10400.0,1047600.0,2022-07-04,1,101400,101400,101400,1.0,0.0,True,False,False,1938522.5,10400.0
2245,2022-07-04 09:17:00+05:30,1.75,1.8,1.7,1.75,94100,1074700,29.32,-40.74074074074074,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,96402.5,2.565,1122492.5,0.98,True,False,True,False,True,False,False,False,False,26850.0,1074450.0,2022-07-04,1,94100,195500,195500,1.0,0.0,True,False,False,1880725.0,26850.0
2246,2022-07-04 09:19:00+05:30,1.8,1.85,1.75,1.85,88100,1044600,34.2,-25.92592592592593,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,98222.5,2.5439999999999996,1117757.5,0.9,True,True,True,False,True,False,False,True,True,-30100.0,1044350.0,2022-07-04,1,88100,283600,283600,1.0,0.0,True,False,False,1880280.0,30100.0
2247,2022-07-04 09:21:00+05:30,1.8,1.85,1.7,1.75,67900,1044600,31.83,-35.7142857142857,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,94987.5,2.52,1112720.0,0.71,True,False,False,False,True,False,False,False,False,0.0,1044350.0,2022-07-04,1,67900,351500,351500,1.0,0.0,True,False,False,1854165.0,0.0
2248,2022-07-04 09:23:00+05:30,1.75,1.75,1.7,1.7,29300,1075950,30.69,-33.33333333333332,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,91227.5,2.497,1110092.5,0.32,True,False,False,False,True,False,False,False,False,31350.0,1075700.0,2022-07-04,1,29300,380800,380800,1.0,0.0,True,False,False,1856013.75,31350.0
2249,2022-07-04 09:25:00+05:30,1.7,1.75,1.7,1.75,9900,1080250,33.27,-33.33333333333334,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,91030.0,2.475,1107680.0,0.11,True,False,False,False,True,False,False,True,True,4300.0,1080000.0,2022-07-04,1,9900,390700,390700,1.0,0.0,True,False,False,1863431.25,4300.0
2250,2022-07-04 09:27:00+05:30,1.75,1.75,1.7,1.75,57100,1080250,33.27,-33.33333333333334,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,89197.5,2.452,1104935.0,0.64,True,False,False,False,True,False,False,False,False,0.0,1080000.0,2022-07-04,1,57100,447800,447800,1.0,0.0,True,False,False,1863431.25,0.0
2251,2022-07-04 09:29:00+05:30,1.75,1.75,1.7,1.7,16200,1071000,31.89,-72.7272727272727,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,85182.5,2.428,1100497.5,0.19,True,True,False,False,True,False,False,False,False,-9250.0,1070750.0,2022-07-04,1,16200,464000,464000,1.0,0.0,True,False,False,1847475.0,9250.0
2252,2022-07-04 09:31:00+05:30,1.7,1.75,1.7,1.7,37200,1053650,31.89,-14.285714285714285,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,84890.0,2.404,1095192.5,0.44,True,True,False,False,True,False,False,False,False,-17350.0,1053400.0,2022-07-04,1,37200,501200,501200,1.0,0.0,True,False,False,1817546.25,17350.0
2253,2022-07-04 09:33:00+05:30,1.7,1.75,1.7,1.75,6300,1053650,35.02,0.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,81025.0,2.3810000000000002,1089032.5,0.08,True,False,False,False,True,False,False,True,True,0.0,1053400.0,2022-07-04,1,6300,507500,507500,1.0,0.0,True,False,False,1817546.25,0.0
2254,2022-07-04 09:35:00+05:30,1.75,1.75,1.7,1.7,5650,1059000,33.37,-42.857142857142854,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,77002.5,2.3560000000000003,1083285.0,0.07,True,False,False,False,True,False,False,False,False,5350.0,1058750.0,2022-07-04,1,5650,513150,513150,1.0,0.0,True,False,False,1826775.0,5350.0
2255,2022-07-04 09:37:00+05:30,1.7,1.75,1.7,1.75,7550,1062650,36.58,0.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,69907.5,2.3310000000000004,1077720.0,0.11,True,False,False,False,True,False,False,True,True,3650.0,1062400.0,2022-07-04,1,7550,520700,520700,1.0,0.0,True,False,False,1833071.25,3650.0
2256,2022-07-04 09:39:00+05:30,1.75,1.75,1.7,1.7,136750,1062650,34.78,0.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,70625.0,2.306,1073367.5,1.94,True,False,True,False,True,False,False,False,False,0.0,1062400.0,2022-07-04,1,136750,657450,657450,1.0,0.0,True,False,False,1833071.25,0.0
2257,2022-07-04 09:41:00+05:30,1.7,1.7,1.65,1.7,2150,1052800,34.78,-20.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,65755.0,2.281,1069230.0,0.03,True,True,False,False,True,False,False,False,False,-9850.0,1052550.0,2022-07-04,1,2150,659600,659600,1.0,0.0,True,False,False,1763439.9999999998,9850.0
2258,2022-07-04 09:43:00+05:30,1.7,1.7,1.65,1.7,12000,1053100,34.78,-20.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,62172.5,2.256,1065107.5,0.19,True,False,False,False,True,False,False,False,False,300.0,1052850.0,2022-07-04,1,12000,671600,671600,1.0,0.0,True,False,False,1763942.4999999998,300.0
2259,2022-07-04 09:45:00+05:30,1.7,1.7,1.65,1.7,14850,1053100,34.78,0.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,53840.0,2.231,1062705.0,0.28,True,False,False,False,True,False,False,False,False,0.0,1052850.0,2022-07-04,1,14850,686450,686450,1.0,0.0,True,False,False,1763942.4999999998,0.0
2260,2022-07-04 09:47:00+05:30,1.7,1.75,1.65,1.7,99250,1049600,34.78,0.0,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,52632.5,2.2060000000000004,1060990.0,1.89,True,True,False,False,True,False,False,False,False,-3500.0,1049350.0,2022-07-04,1,99250,785700,785700,1.0,0.0,True,False,False,1784320.0,3500.0
2261,2022-07-04 09:49:00+05:30,1.7,1.75,1.7,1.7,4700,1049600,34.78,-33.33333333333333,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,46277.5,2.181,1059275.0,0.1,True,False,False,False,True,False,False,False,False,0.0,1049350.0,2022-07-04,1,4700,790400,790400,1.0,0.0,True,False,False,1810560.0,0.0
2262,2022-07-04 09:51:00+05:30,1.7,1.75,1.7,1.75,5650,1030750,39.44,33.33333333333333,NIFTY2270714400PE,PE,14400.0,2022-07-07,50,NIFTY,42570.0,2.158,1057900.0,0.13,True,True,False,False,True,False,False,True,True,-18850.0,1030500.0,2022-07-04,1,5650,796050,796050,1.0,0.0,True,False,False,1778043.75,18850.0
