,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
700,2022-07-04 09:15:00+05:30,1005.0,1005.0,1005.0,1005.0,0,0,99.87,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,12.5,949.8759999999999,255.0,0.0,True,True,False,True,False,False,True,True,False,-250.0,0.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,0.0,250.0
701,2022-07-04 09:17:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,99.87,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,12.5,951.3759999999999,252.5,0.0,True,False,False,True,False,False,True,False,False,200.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,200.0
702,2022-07-04 09:19:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,99.87,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,12.5,952.8759999999999,250.0,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,0.0
703,2022-07-04 09:21:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,99.87,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,12.5,954.3759999999999,247.5,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,0.0
704,2022-07-04 09:23:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,99.87,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,12.5,955.8759999999999,245.0,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,0.0
705,2022-07-04 09:25:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,99.87,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,5.0,957.3759999999999,237.5,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,0.0
706,2022-07-04 09:27:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,99.87,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,5.0,958.8759999999999,230.0,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,0.0
707,2022-07-04 09:29:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,99.87,100.0,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,5.0,960.3759999999999,222.5,0.0,True,False,False,True,False,False,True,False,False,0.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,0.0
708,2022-07-04 09:31:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,99.87,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,2.5,961.8759999999999,217.5,0.0,True,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,0.0
709,2022-07-04 09:33:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,99.87,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,963.3759999999999,215.0,,True,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,0.0
710,2022-07-04 09:35:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,99.87,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,964.8759999999999,212.5,,True,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,0.0
711,2022-07-04 09:37:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,99.87,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,966.3759999999999,210.0,,True,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,0.0
712,2022-07-04 09:39:00+05:30,1005.0,1005.0,1005.0,1005.0,0,200,99.87,,NIFTY2270714750CE,CE,14750.0,2022-07-07,50,NIFTY,0.0,967.8759999999999,207.5,,True,False,False,True,False,False,False,False,False,0.0,200.0,2022-07-04,1005,0,0,0,1.0,1004.0,True,False,False,201000.0,0.0
