,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-04 09:15:00+05:30,5.9,7.35,4.55,4.9,365350,1536300,10.72,-90.16393442622955,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,192590.0,9.579,1534355.0,1.9,False,False,True,False,True,True,False,False,False,43300.0,1536300.0,2022-07-04,5,1826750,1826750,365350,5.0,0.0,False,False,False,9140984.999999998,43300.0
2257,2022-07-04 09:17:00+05:30,4.8,5.45,4.8,5.45,335550,1556250,21.64,-54.83870967741938,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,206435.0,9.47,1534857.5,1.63,False,False,True,False,True,True,False,True,True,19950.0,1556250.0,2022-07-04,5,1677750,3504500,700900,5.0,0.0,True,False,False,7975781.25,19950.0
2258,2022-07-04 09:19:00+05:30,5.45,5.75,4.95,5.05,292300,1579050,19.75,-55.55555555555558,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,217735.0,9.347000000000001,1536500.0,1.34,False,False,True,False,True,True,False,False,False,22800.0,1579050.0,2022-07-04,5,1461500,4966000,993200,5.0,0.0,True,False,False,8447917.5,22800.0
2259,2022-07-04 09:21:00+05:30,5.05,5.15,4.75,4.8,308250,1579050,18.65,-57.5757575757576,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,229830.0,9.219,1538885.0,1.34,False,False,True,False,True,True,False,False,False,0.0,1579050.0,2022-07-04,4,1233000,6199000,1301450,4.76,-0.76,True,False,False,7816297.5,0.0
2260,2022-07-04 09:23:00+05:30,4.75,4.85,4.5,4.75,231550,1621250,18.43,-58.20895522388062,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,237722.5,9.093,1543355.0,0.97,False,False,True,False,True,True,False,False,False,42200.0,1621250.0,2022-07-04,4,926200,7125200,1533000,4.65,-0.65,True,True,False,7579343.75,42200.0
2261,2022-07-04 09:25:00+05:30,4.75,4.85,4.65,4.8,158850,1662850,19.46,-60.60606060606063,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,241905.0,8.959,1549905.0,0.66,False,False,True,False,True,True,False,True,True,41600.0,1662850.0,2022-07-04,4,635400,7760600,1691850,4.59,-0.59,True,True,False,7898537.5,41600.0
2262,2022-07-04 09:27:00+05:30,4.8,4.9,4.75,4.85,107500,1662850,20.53,-60.60606060606063,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,242805.0,8.83,1556337.5,0.44,False,False,True,False,True,True,False,True,True,0.0,1662850.0,2022-07-04,4,430000,8190600,1799350,4.55,-0.55,True,True,False,8023251.25,0.0
2263,2022-07-04 09:29:00+05:30,4.8,4.85,4.65,4.85,263250,1700950,20.53,-58.064516129032285,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,243605.0,8.698,1564965.0,1.08,False,False,True,False,True,True,False,False,True,38100.0,1700950.0,2022-07-04,4,1053000,9243600,2062600,4.48,-0.48,True,True,False,8079512.5,38100.0
2264,2022-07-04 09:31:00+05:30,4.8,4.95,4.75,4.85,127200,1720450,20.53,-3.7037037037037575,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,242112.5,8.57,1574567.5,0.53,False,False,False,False,True,True,False,False,True,19500.0,1720450.0,2022-07-04,4,508800,9752400,2189800,4.45,-0.45,True,True,False,8344182.499999999,19500.0
2265,2022-07-04 09:33:00+05:30,4.85,5.1,4.85,4.95,127000,1720450,23.1,-55.555555555555536,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,239972.5,8.446,1584810.0,0.53,False,False,False,False,True,True,False,True,True,0.0,1720450.0,2022-07-04,4,508000,10260400,2316800,4.43,-0.43,True,True,False,8559238.75,0.0
