,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1998,2022-07-04 09:15:00+05:30,45.4,71.9,25.45,27.3,126100,165075,29.07,-45.381526104417674,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,38587.5,56.67,216755.0,3.27,True,True,True,False,True,False,False,False,False,-4050.0,165075.0,2022-07-04,41,5170100,5170100,126100,41.0,0.0,False,False,False,8035025.625000001,4050.0
1999,2022-07-04 09:17:00+05:30,26.95,28.0,26.4,27.6,71450,204075,29.49,-39.56521739130436,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,40542.5,55.876999999999995,213898.75,1.76,True,False,True,False,True,False,False,True,True,39000.0,204075.0,2022-07-04,27,1929150,7099250,197550,35.94,-8.94,False,False,False,5550840.0,39000.0
2000,2022-07-04 09:19:00+05:30,27.65,30.25,26.85,27.1,70625,228125,29.18,-35.27357392316648,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,43240.0,55.065,212245.0,1.63,False,False,True,False,True,False,False,False,False,24050.0,228125.0,2022-07-04,28,1977500,9076750,268175,33.85,-5.85,False,True,False,6512968.75,24050.0
2001,2022-07-04 09:21:00+05:30,26.75,27.05,25.0,25.25,58475,228125,27.99,-32.85024154589373,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,45003.75,54.233999999999995,211088.75,1.3,False,False,True,False,True,True,False,False,False,0.0,228125.0,2022-07-04,25,1461875,10538625,326650,32.26,-7.26,False,False,False,5936953.125,0.0
2002,2022-07-04 09:23:00+05:30,25.0,25.55,24.0,24.6,37325,253175,27.57,-36.98296836982968,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,45712.5,53.38799999999999,211522.5,0.82,False,False,True,False,True,True,False,False,False,25050.0,253175.0,2022-07-04,24,895800,11434425,363975,31.42,-7.42,False,False,False,6272410.625,25050.0
2003,2022-07-04 09:25:00+05:30,24.6,25.35,24.1,24.4,33750,269375,27.43,-31.75230566534915,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,45406.25,52.515,212766.25,0.74,False,False,False,False,True,True,False,False,False,16200.0,269375.0,2022-07-04,24,810000,12244425,397725,30.79,-6.79,False,True,False,6660296.875,16200.0
2004,2022-07-04 09:27:00+05:30,24.6,24.85,23.65,23.85,50125,269375,27.03,-40.192043895747595,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,46606.25,51.648999999999994,214317.5,1.08,False,False,True,False,True,True,False,False,False,0.0,269375.0,2022-07-04,24,1203000,13447425,447850,30.03,-6.03,False,True,False,6532343.75,0.0
2005,2022-07-04 09:29:00+05:30,23.55,23.65,21.65,23.15,35725,301950,26.5,-97.74011299435028,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,46362.5,50.763000000000005,217856.25,0.77,False,False,False,False,True,True,False,False,False,32575.0,301950.0,2022-07-04,22,785950,14233375,483575,29.43,-7.43,False,False,False,6839167.5,32575.0
2006,2022-07-04 09:31:00+05:30,23.0,23.55,22.4,23.2,19125,307700,26.61,-85.41666666666661,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,45651.25,49.895,221682.5,0.42,False,False,False,False,True,True,False,True,True,5750.0,307700.0,2022-07-04,23,439875,14673250,502700,29.19,-6.19,False,True,False,7069407.5,5750.0
2007,2022-07-04 09:33:00+05:30,23.3,24.0,23.1,23.45,23800,307700,27.2,-87.36842105263156,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,45516.25,49.041000000000004,225763.75,0.52,False,False,False,False,True,True,False,True,True,0.0,307700.0,2022-07-04,23,547400,15220650,526500,28.91,-5.91,False,True,False,7246335.0,0.0
2008,2022-07-04 09:35:00+05:30,23.55,24.15,23.0,23.4,24750,310500,27.16,-86.04651162790697,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,45591.25,48.181000000000004,230393.75,0.54,False,False,True,False,True,True,False,False,False,2800.0,310500.0,2022-07-04,23,569250,15789900,551250,28.64,-5.64,False,True,False,7320037.5,2800.0
2009,2022-07-04 09:37:00+05:30,23.65,24.1,23.2,23.75,21650,317500,28.09,-53.57142857142849,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,45258.75,47.276,235373.75,0.48,False,False,False,False,True,False,False,True,True,7000.0,317500.0,2022-07-04,23,497950,16287850,572900,28.43,-5.43,False,True,False,7508875.0,7000.0
2010,2022-07-04 09:39:00+05:30,23.8,24.05,23.2,23.8,18250,317500,28.23,-36.363636363636296,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,44873.75,46.407,240582.5,0.41,False,False,False,False,True,False,False,True,False,0.0,317500.0,2022-07-04,23,419750,16707600,591150,28.26,-5.26,False,True,False,7500937.5,0.0
2011,2022-07-04 09:41:00+05:30,23.75,25.85,23.65,25.55,41075,323025,33.2,30.666666666666693,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,45580.0,45.577,246370.0,0.9,False,False,True,False,True,False,False,True,True,5525.0,323025.0,2022-07-04,25,1026875,17734475,632225,28.05,-3.05,False,True,False,7994868.75,5525.0
2012,2022-07-04 09:43:00+05:30,25.55,26.2,25.2,25.55,39175,324675,33.2,53.124999999999865,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,45262.5,44.756,252240.0,0.87,False,False,False,False,True,False,True,False,False,1650.0,324675.0,2022-07-04,25,979375,18713850,671400,27.87,-2.87,False,True,False,8344147.5,1650.0
2013,2022-07-04 09:45:00+05:30,25.55,29.7,25.25,29.5,45175,324675,43.43,98.44961240310074,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,44473.75,44.0,258202.5,1.02,False,False,False,False,True,False,True,True,True,0.0,324675.0,2022-07-04,28,1264900,19978750,716575,27.88,0.12,True,True,False,8920445.625,0.0
2014,2022-07-04 09:47:00+05:30,29.5,33.55,28.9,29.05,53425,323700,42.63,85.4014598540146,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,44988.75,43.229,265056.25,1.19,False,True,True,False,True,False,True,False,False,-975.0,323700.0,2022-07-04,30,1602750,21581500,770000,28.03,1.97,True,True,False,10107532.5,975.0
2015,2022-07-04 09:49:00+05:30,28.9,29.05,25.25,25.9,29500,321875,37.43,25.12820512820511,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,43866.25,42.415,271818.75,0.67,False,True,False,False,True,False,False,False,False,-1825.0,321875.0,2022-07-04,26,767000,22348500,799500,27.95,-1.95,False,False,False,8738906.25,1825.0
2016,2022-07-04 09:51:00+05:30,25.7,27.75,24.65,27.7,25750,321875,41.8,37.39130434782608,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,42667.5,41.657,279456.25,0.6,False,False,False,False,True,False,False,True,True,0.0,321875.0,2022-07-04,26,669500,23018000,825250,27.89,-1.89,False,True,False,8433125.0,0.0
2017,2022-07-04 09:53:00+05:30,27.9,28.85,26.85,27.4,27275,324875,41.28,31.877729257641903,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,42626.25,40.891999999999996,287243.75,0.64,False,False,False,False,True,False,False,False,False,3000.0,324875.0,2022-07-04,27,736425,23754425,852525,27.86,-0.86,False,True,False,9047768.75,3000.0
2018,2022-07-04 09:55:00+05:30,27.3,27.95,26.3,26.9,14925,328950,40.38,26.050420168067205,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,37067.5,40.22,295437.5,0.4,False,False,False,False,True,False,False,False,False,4075.0,328950.0,2022-07-04,27,402975,24157400,867450,27.85,-0.85,False,True,False,8922768.75,4075.0
2019,2022-07-04 09:57:00+05:30,27.0,27.6,26.5,26.5,12850,328950,39.64,9.004739336492884,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,34137.5,39.528,301681.25,0.38,False,False,False,False,True,False,False,False,False,0.0,328950.0,2022-07-04,26,334100,24491500,880300,27.82,-1.82,False,False,False,8898097.5,0.0
2020,2022-07-04 09:59:00+05:30,26.5,27.05,25.8,26.9,10550,332100,40.81,12.328767123287653,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,31133.75,38.864000000000004,306880.0,0.34,False,False,False,False,True,False,False,True,True,3150.0,332100.0,2022-07-04,26,274300,24765800,890850,27.8,-1.8,False,True,False,8775742.5,3150.0
2021,2022-07-04 10:01:00+05:30,26.95,26.95,26.0,26.5,10775,337775,39.98,-40.54054054054055,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,28748.75,38.198,312362.5,0.37,False,False,False,False,True,False,False,False,False,5675.0,337775.0,2022-07-04,26,280150,25045950,901625,27.78,-1.78,False,True,False,8942593.125,5675.0
2022,2022-07-04 10:03:00+05:30,26.35,29.0,26.35,29.0,14400,337775,47.25,-0.5291005291005366,BANKNIFTY2270732100PE,PE,32100.0,2022-07-07,25,BANKNIFTY,27602.5,37.595,316592.5,0.52,False,False,False,False,True,False,False,True,True,0.0,337775.0,2022-07-04,28,403200,25449150,916025,27.78,0.22,True,True,False,9347923.125,0.0
