,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2078,2022-07-04 09:15:00+05:30,170.0,206.9,119.0,191.95,233000,274350,75.51,86.62674650698594,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,80200.0,146.253,382608.75,2.91,True,True,True,True,True,False,True,False,True,-37825.0,274350.0,2022-07-04,172,40076000,40076000,233000,172.0,0.0,True,False,False,44705332.5,37825.0
2079,2022-07-04 09:17:00+05:30,190.6,200.65,174.55,174.6,117450,315700,59.22,35.863671572424465,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,82262.5,147.032,378791.25,1.43,True,False,True,True,True,False,False,False,False,41350.0,315700.0,2022-07-04,183,21493350,61569350,350450,175.69,7.31,False,True,False,59225320.00000001,41350.0
2080,2022-07-04 09:19:00+05:30,171.25,178.4,159.1,174.45,127175,351850,59.1,20.947867298578153,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,86492.5,147.80100000000002,376781.25,1.47,True,False,True,True,True,False,False,False,True,36150.0,351850.0,2022-07-04,170,21619750,83189100,477625,174.17,-4.17,True,False,False,59374687.5,36150.0
2081,2022-07-04 09:21:00+05:30,175.1,183.4,174.3,179.05,129200,351850,61.64,17.588932806324102,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,90165.0,148.618,374682.5,1.43,True,False,True,True,True,False,False,True,True,0.0,351850.0,2022-07-04,178,22997600,106186700,606825,174.99,3.01,True,True,False,62928372.50000001,0.0
2082,2022-07-04 09:23:00+05:30,177.9,184.65,172.05,179.45,111075,391225,61.86,6.292134831460632,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,93653.75,149.395,374230.0,1.19,False,False,True,True,True,False,False,True,True,39375.0,391225.0,2022-07-04,178,19771350,125958050,717900,175.45,2.55,True,False,False,69774978.75000001,39375.0
2083,2022-07-04 09:25:00+05:30,178.8,181.2,168.5,173.55,87525,409675,56.65,-55.9766763848396,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,95067.5,150.14600000000002,374700.0,0.92,False,False,True,True,True,False,False,False,False,18450.0,409675.0,2022-07-04,174,15229350,141187400,805425,175.3,-1.3,False,False,False,71631673.75,18450.0
2084,2022-07-04 09:27:00+05:30,172.15,179.45,169.45,175.3,59575,409675,57.79,-44.14414414414409,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,95662.5,150.835,374701.25,0.62,False,False,True,True,True,False,False,True,True,0.0,409675.0,2022-07-04,174,10366050,151553450,865000,175.21,-1.21,True,True,False,71467803.75,0.0
2085,2022-07-04 09:29:00+05:30,176.55,184.75,172.8,177.75,108300,430175,59.39,-44.5783132530121,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,97410.0,151.65800000000002,375546.25,1.11,False,False,True,True,True,False,False,True,True,20500.0,430175.0,2022-07-04,178,19277400,170830850,973300,175.52,2.48,True,True,False,76904535.625,20500.0
2086,2022-07-04 09:31:00+05:30,178.95,178.95,172.0,172.85,83100,446525,54.9,-50.93333333333335,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,98526.25,152.343,377208.75,0.84,False,False,True,True,True,False,False,False,False,16350.0,446525.0,2022-07-04,174,14459400,185290250,1056400,175.4,-1.4,False,False,False,78353974.375,16350.0
2087,2022-07-04 09:33:00+05:30,173.1,173.1,161.65,168.8,95875,446525,51.44,-23.9669421487603,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,100471.25,152.909,378416.25,0.95,False,False,True,True,True,False,False,False,False,0.0,446525.0,2022-07-04,167,16011125,201301375,1152275,174.7,-7.7,False,False,False,74737121.875,0.0
2088,2022-07-04 09:35:00+05:30,166.5,171.8,162.0,171.5,62300,459050,53.54,-11.028037383177551,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,100152.5,153.56799999999998,380147.5,0.62,False,False,False,True,True,False,False,True,True,12525.0,459050.0,2022-07-04,168,10466400,211767775,1214575,174.36,-6.36,False,True,False,76615445.0,12525.0
2089,2022-07-04 09:37:00+05:30,169.9,172.85,163.9,167.85,51325,473075,50.37,-43.410852713178485,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,99945.0,154.289,382580.0,0.51,False,False,False,True,True,False,False,False,False,14025.0,473075.0,2022-07-04,168,8622600,220390375,1265900,174.1,-6.1,False,True,False,79654003.125,14025.0
2090,2022-07-04 09:39:00+05:30,167.5,169.2,159.1,161.25,54700,473075,45.16,-56.875000000000064,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,98282.5,154.782,385390.0,0.56,False,False,False,True,True,False,False,False,False,0.0,473075.0,2022-07-04,163,8916100,229306475,1320600,173.64,-10.64,False,False,False,77655261.24999999,0.0
2091,2022-07-04 09:41:00+05:30,162.0,162.3,145.8,146.15,93525,486675,35.98,-66.50485436893211,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,100252.5,155.005,390427.5,0.93,False,False,True,False,True,False,False,False,False,13600.0,486675.0,2022-07-04,151,14122275,243428750,1414125,172.14,-21.14,False,False,False,74972283.75,13600.0
2092,2022-07-04 09:43:00+05:30,145.85,147.5,139.85,142.6,90625,487650,34.22,-76.04651162790707,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,100372.5,155.136,395513.75,0.9,False,False,True,False,True,False,False,False,False,975.0,487650.0,2022-07-04,143,12959375,256388125,1504750,170.39,-27.39,False,False,False,70063113.75,975.0
2093,2022-07-04 09:45:00+05:30,140.9,143.85,137.4,138.7,105700,487650,32.35,-87.85151856018003,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,99053.75,155.27700000000002,401083.75,1.07,False,False,False,False,True,False,False,False,False,0.0,487650.0,2022-07-04,139,14692300,271080425,1610450,168.33,-29.33,False,False,False,68575781.25,0.0
2094,2022-07-04 09:47:00+05:30,138.3,139.55,127.5,137.1,207600,482900,31.58,-86.87727825030382,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,104357.5,155.391,407663.75,1.99,False,True,True,False,True,False,False,False,False,-4750.0,482900.0,2022-07-04,134,27818400,298898825,1818050,164.41,-30.41,False,False,False,64479222.5,4750.0
2095,2022-07-04 09:49:00+05:30,136.4,148.9,136.0,147.6,120575,479025,41.37,-44.53781512605046,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,104456.25,155.66899999999998,414050.0,1.15,False,True,True,False,True,False,False,True,True,-3875.0,479025.0,2022-07-04,144,17362800,316261625,1938625,163.14,-19.14,False,True,False,68237111.25,3875.0
2096,2022-07-04 09:51:00+05:30,147.6,151.4,140.4,141.5,75575,479025,37.97,-58.82352941176471,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,103505.0,155.808,422392.5,0.73,False,False,False,False,True,False,False,False,False,0.0,479025.0,2022-07-04,144,10882800,327144425,2014200,162.42,-18.42,False,True,False,69889747.5,0.0
2097,2022-07-04 09:53:00+05:30,140.3,148.35,137.15,144.75,74050,491800,40.76,-45.65217391304347,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,104412.5,156.052,431373.75,0.71,False,False,True,False,True,False,False,True,True,12775.0,491800.0,2022-07-04,143,10589150,337733575,2088250,161.73,-18.73,False,False,False,70204450.0,12775.0
2098,2022-07-04 09:55:00+05:30,144.15,150.0,139.7,148.75,35650,492475,44.09,-26.041666666666668,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,94545.0,156.259,442280.0,0.38,False,False,False,False,True,False,False,True,True,675.0,492475.0,2022-07-04,146,5204900,342938475,2123900,161.47,-15.47,False,True,False,71335003.75,675.0
2099,2022-07-04 09:57:00+05:30,147.5,149.1,143.9,146.8,31000,492475,42.83,1.8651362984218243,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,90222.5,156.424,451118.75,0.34,False,False,False,False,True,False,False,False,False,0.0,492475.0,2022-07-04,146,4526000,347464475,2154900,161.24,-15.24,False,True,False,72147587.5,0.0
2100,2022-07-04 09:59:00+05:30,147.25,150.3,142.0,144.0,41650,497325,41.01,4.105571847507348,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,85946.25,156.46200000000002,458392.5,0.48,False,False,False,False,True,False,False,False,False,4850.0,497325.0,2022-07-04,145,6039250,353503725,2196550,160.94,-15.94,False,False,False,72684048.75,4850.0
2101,2022-07-04 10:01:00+05:30,143.55,146.6,142.0,145.4,19925,502450,42.33,21.202531645569678,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,80482.5,156.643,465922.5,0.25,False,False,False,False,True,False,False,True,True,5125.0,502450.0,2022-07-04,144,2869200,356372925,2216475,160.78,-16.78,False,False,False,72503535.0,5125.0
2102,2022-07-04 10:03:00+05:30,145.65,146.0,135.1,137.7,48625,502450,37.38,1.5915119363395065,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,77360.0,156.603,471483.75,0.63,False,False,False,False,True,False,False,False,False,0.0,502450.0,2022-07-04,139,6758875,363131800,2265100,160.32,-21.32,False,False,False,70619347.5,0.0
2103,2022-07-04 10:05:00+05:30,136.25,143.15,135.25,141.8,39400,509150,41.31,-18.5303514376996,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,74953.75,156.755,476457.5,0.53,False,False,False,False,True,False,False,True,True,6700.0,509150.0,2022-07-04,140,5516000,368647800,2304500,159.97,-19.97,False,True,False,70873680.0,6700.0
2104,2022-07-04 10:07:00+05:30,141.8,152.3,141.75,149.4,50475,508525,47.86,24.085365853658523,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,74498.75,156.891,481400.0,0.68,False,True,False,False,True,False,False,True,True,-625.0,508525.0,2022-07-04,147,7419825,376067625,2354975,159.69,-12.69,False,True,False,74765888.125,625.0
2105,2022-07-04 10:09:00+05:30,149.0,154.0,148.25,153.5,61500,508525,51.03,26.002971768202055,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,72158.75,156.94,485317.5,0.85,False,False,False,False,True,False,False,True,True,0.0,508525.0,2022-07-04,151,9286500,385354125,2416475,159.47,-8.47,False,True,False,76850840.625,0.0
2106,2022-07-04 10:11:00+05:30,152.95,153.35,144.0,144.0,46925,507525,44.3,-12.132822477650054,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,70350.0,156.951,488367.5,0.67,False,True,False,False,True,False,False,False,False,-1000.0,507525.0,2022-07-04,147,6897975,392252100,2463400,159.23,-12.23,False,False,False,75456279.375,1000.0
2107,2022-07-04 10:13:00+05:30,143.5,153.0,142.1,150.5,36025,504800,49.23,8.46681922196793,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,67357.5,157.05700000000002,491281.25,0.53,False,True,False,False,True,False,False,True,True,-2725.0,504800.0,2022-07-04,148,5331700,397583800,2499425,159.07,-11.07,False,True,False,74483240.0,2725.0
2108,2022-07-04 10:15:00+05:30,149.85,156.6,148.8,149.65,50250,504800,48.63,13.532934131736532,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,66755.0,157.057,493568.75,0.75,False,False,False,False,True,False,False,False,False,0.0,504800.0,2022-07-04,151,7587750,405171550,2549675,158.91,-7.91,False,True,False,77082960.0,0.0
2109,2022-07-04 10:17:00+05:30,149.9,155.95,144.5,154.9,41800,508325,52.52,20.83333333333332,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,66278.75,157.187,495331.25,0.63,False,False,False,False,True,False,False,True,True,3525.0,508325.0,2022-07-04,151,6311800,411483350,2591475,158.78,-7.78,False,True,False,76363123.125,3525.0
2110,2022-07-04 10:19:00+05:30,155.35,156.85,150.5,152.15,31925,510650,50.37,35.547355473554774,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,65140.0,157.27,497210.0,0.49,False,False,False,False,True,False,False,False,False,2325.0,510650.0,2022-07-04,153,4884525,416367875,2623400,158.71,-5.71,False,True,False,78474138.75,2325.0
