,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
830,2022-07-04 11:07:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,98.65,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,5.0,1573.644,281.25,0.0,True,False,False,True,False,False,True,True,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
831,2022-07-04 11:09:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,98.65,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,5.0,1581.476,278.75,0.0,True,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
832,2022-07-04 11:11:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,98.65,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,5.0,1589.308,276.25,0.0,True,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
833,2022-07-04 11:13:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,98.65,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,3.75,1597.14,276.25,0.0,True,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
834,2022-07-04 11:15:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,98.65,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,3.75,1604.9719999999998,276.25,0.0,True,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
835,2022-07-04 11:17:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,98.65,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,3.75,1612.8039999999999,276.25,0.0,True,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
836,2022-07-04 11:19:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,98.65,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,3.75,1620.636,276.25,0.0,True,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
837,2022-07-04 11:21:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,98.65,100.0,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,3.75,1628.4679999999998,276.25,0.0,True,False,False,True,False,False,True,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
838,2022-07-04 11:23:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,98.65,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,3.75,1636.3,276.25,0.0,True,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
839,2022-07-04 11:25:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,98.65,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,3.75,1644.1319999999998,276.25,0.0,True,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
840,2022-07-04 11:27:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,98.65,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,3.75,1651.9640000000002,276.25,0.0,True,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
841,2022-07-04 11:29:00+05:30,1849.95,1849.95,1849.95,1849.95,0,275,98.65,,BANKNIFTY2270731900CE,CE,31900.0,2022-07-07,25,BANKNIFTY,3.75,1659.796,276.25,0.0,True,False,False,True,False,False,False,False,False,0.0,275.0,2022-07-04,1849,0,0,0,1.0,1848.0,True,False,False,508736.25,0.0
