,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1470,2022-07-04 09:15:00+05:30,1619.5,1619.5,1619.5,1619.5,0,0,91.74,96.68700959023549,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,87.5,1437.886,417.5,0.0,True,True,False,True,False,False,True,True,False,-475.0,0.0,2022-07-04,1619,0,0,0,1.0,1618.0,True,False,False,0.0,475.0
1471,2022-07-04 09:17:00+05:30,1619.5,1619.5,1609.05,1609.05,1000,1400,85.95,85.4246575342466,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,135.0,1442.067,467.5,7.41,False,False,True,True,False,False,True,False,False,1400.0,1400.0,2022-07-04,1612,1612000,1612000,1000,1612.0,0.0,False,False,False,2259985.0,1400.0
1472,2022-07-04 09:19:00+05:30,1609.05,1609.05,1609.05,1609.05,0,1400,85.95,81.26100739697081,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,135.0,1446.4119999999998,517.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1400.0,2022-07-04,1609,0,1612000,1000,1612.0,-3.0,False,False,False,2252670.0,0.0
1473,2022-07-04 09:21:00+05:30,1609.05,1609.05,1609.05,1609.05,0,1400,85.95,70.7370737073708,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,135.0,1450.7569999999998,567.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1400.0,2022-07-04,1609,0,1612000,1000,1612.0,-3.0,False,False,False,2252670.0,0.0
1474,2022-07-04 09:23:00+05:30,1609.05,1609.05,1609.05,1609.05,0,1400,85.95,70.7370737073708,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,135.0,1455.102,617.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1400.0,2022-07-04,1609,0,1612000,1000,1612.0,-3.0,False,False,False,2252670.0,0.0
1475,2022-07-04 09:25:00+05:30,1609.05,1641.25,1609.05,1641.25,25,1325,88.86,78.39155158407804,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,136.25,1460.0910000000001,663.75,0.18,False,True,True,True,False,False,True,True,True,-75.0,1325.0,2022-07-04,1630,40750,1652750,1025,1612.44,17.56,True,True,False,2153323.75,75.0
1476,2022-07-04 09:27:00+05:30,1641.25,1641.25,1641.25,1641.25,0,1325,88.86,65.83172768143875,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,136.25,1465.08,710.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1325.0,2022-07-04,1641,0,1652750,1025,1612.44,28.56,True,True,False,2174656.25,0.0
1477,2022-07-04 09:29:00+05:30,1641.25,1641.25,1641.25,1641.25,0,1325,88.86,72.13333333333321,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,136.25,1470.069,756.25,0.0,False,False,False,True,False,False,True,False,False,0.0,1325.0,2022-07-04,1641,0,1652750,1025,1612.44,28.56,True,False,False,2174656.25,0.0
1478,2022-07-04 09:31:00+05:30,1641.25,1641.25,1641.25,1641.25,0,1325,88.86,50.99648300117222,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,132.5,1475.058,802.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1325.0,2022-07-04,1641,0,1652750,1025,1612.44,28.56,True,False,False,2174656.25,0.0
1479,2022-07-04 09:33:00+05:30,1641.25,1641.25,1641.25,1641.25,0,1325,88.86,100.0,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,128.75,1480.047,846.25,0.0,False,False,False,True,False,False,True,False,False,0.0,1325.0,2022-07-04,1641,0,1652750,1025,1612.44,28.56,True,False,False,2174656.25,0.0
1480,2022-07-04 09:35:00+05:30,1641.25,1641.25,1603.05,1603.05,25,1325,65.52,-8.522727272727263,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,130.0,1484.2720000000002,890.0,0.19,False,False,True,True,False,False,False,False,False,0.0,1325.0,2022-07-04,1615,40375,1693125,1050,1612.5,2.5,False,False,False,2149348.75,0.0
1481,2022-07-04 09:37:00+05:30,1603.05,1610.95,1603.05,1610.95,50,1350,67.42,2.4265644955301235,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,132.5,1488.655,935.0,0.38,False,False,True,True,False,False,False,True,True,25.0,1350.0,2022-07-04,1608,80400,1773525,1100,1612.3,-4.3,False,False,False,2169450.0,25.0
1482,2022-07-04 09:39:00+05:30,1610.95,1610.95,1595.65,1595.65,25,1350,60.45,-14.316239316239148,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,133.75,1492.7319999999997,980.0,0.19,False,False,True,True,False,False,False,False,False,0.0,1350.0,2022-07-04,1600,40000,1813525,1125,1612.02,-12.02,False,False,False,2164455.0000000005,0.0
1483,2022-07-04 09:41:00+05:30,1595.65,1595.65,1551.1,1551.1,25,1375,45.66,-85.08730533270398,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,135.0,1495.918,1026.25,0.19,False,False,True,True,False,False,False,False,False,25.0,1375.0,2022-07-04,1565,39125,1852650,1150,1611.0,-46.0,False,False,False,2163390.625,25.0
1484,2022-07-04 09:43:00+05:30,1551.1,1551.1,1531.4,1531.4,25,1375,40.89,-87.4253879824909,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,133.75,1498.71,1068.75,0.19,False,False,False,True,False,False,False,False,False,0.0,1375.0,2022-07-04,1537,38425,1891075,1175,1609.43,-72.43,False,False,False,2119218.75,0.0
1485,2022-07-04 09:45:00+05:30,1531.4,1531.4,1531.4,1531.4,0,1375,40.89,-87.4253879824909,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,132.5,1501.5020000000002,1113.75,0.0,False,False,False,True,False,False,False,False,False,0.0,1375.0,2022-07-04,1531,0,1891075,1175,1609.43,-78.43,False,False,False,2105675.0,0.0
1486,2022-07-04 09:47:00+05:30,1531.4,1531.4,1531.4,1531.4,0,1375,40.89,-87.4253879824909,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,132.5,1504.2939999999999,1158.75,0.0,False,False,False,True,False,False,False,False,False,0.0,1375.0,2022-07-04,1531,0,1891075,1175,1609.43,-78.43,False,False,False,2105675.0,0.0
1487,2022-07-04 09:49:00+05:30,1531.4,1531.4,1531.4,1531.4,0,1375,40.89,-87.4253879824909,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,132.5,1507.086,1203.75,0.0,False,False,False,True,False,False,False,False,False,0.0,1375.0,2022-07-04,1531,0,1891075,1175,1609.43,-78.43,False,False,False,2105675.0,0.0
1488,2022-07-04 09:51:00+05:30,1531.4,1531.4,1531.4,1531.4,0,1375,40.89,-81.9325328759289,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,130.0,1509.878,1248.75,0.0,False,False,False,True,False,False,False,False,False,0.0,1375.0,2022-07-04,1531,0,1891075,1175,1609.43,-78.43,False,False,False,2105675.0,0.0
1489,2022-07-04 09:53:00+05:30,1531.4,1531.4,1531.4,1531.4,0,1375,40.89,-100.0,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,58.75,1512.67,1293.75,0.0,False,False,False,True,False,False,False,False,False,0.0,1375.0,2022-07-04,1531,0,1891075,1175,1609.43,-78.43,False,False,False,2105675.0,0.0
