,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1922,2022-07-04 09:15:00+05:30,60.05,98.9,34.5,37.45,136525,261825,21.19,-68.28992072480182,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,49243.75,76.043,306563.75,2.77,True,True,True,False,True,True,False,False,False,-6775.0,261825.0,2022-07-04,56,7645400,7645400,136525,56.0,0.0,False,False,False,17463727.5,6775.0
1923,2022-07-04 09:17:00+05:30,36.95,38.9,35.95,38.4,97425,286750,22.74,-60.54590570719605,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,52312.5,75.02,304076.25,1.86,True,False,True,False,True,True,False,True,True,24925.0,286750.0,2022-07-04,37,3604725,11250125,233950,48.09,-11.09,False,False,False,10731618.75,24925.0
1924,2022-07-04 09:19:00+05:30,38.35,42.4,37.35,37.9,83700,299475,22.49,-55.33707865168541,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,55035.0,73.97,302225.0,1.52,True,False,True,False,True,True,False,False,False,12725.0,299475.0,2022-07-04,39,3264300,14514425,317650,45.69,-6.69,False,True,False,11941565.625,12725.0
1925,2022-07-04 09:21:00+05:30,37.4,37.55,34.85,35.3,72875,299475,21.18,-53.644314868804685,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,57041.25,72.893,300410.0,1.28,True,False,True,False,True,True,False,False,False,0.0,299475.0,2022-07-04,35,2550625,17065050,390525,43.7,-8.7,False,False,False,10840995.0,0.0
1926,2022-07-04 09:23:00+05:30,34.65,35.65,33.35,34.3,84900,328200,20.68,-59.94152046783625,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,59805.0,71.8,300262.5,1.42,False,False,True,False,True,True,False,False,False,28725.0,328200.0,2022-07-04,34,2886600,19951650,475425,41.97,-7.97,False,True,False,11322900.0,28725.0
1927,2022-07-04 09:25:00+05:30,33.95,35.25,33.8,34.45,50775,367775,20.98,-52.702702702702666,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,60516.25,70.671,302093.75,0.84,False,False,True,False,True,True,False,True,True,39575.0,367775.0,2022-07-04,34,1726350,21678000,526200,41.2,-7.2,False,True,False,12697431.875,39575.0
1928,2022-07-04 09:27:00+05:30,34.7,34.8,33.15,33.5,34850,367775,20.45,-70.65217391304346,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,60656.25,69.553,304191.25,0.57,False,False,True,False,True,True,False,False,False,0.0,367775.0,2022-07-04,33,1150050,22828050,561050,40.69,-7.69,False,False,False,12495155.624999998,0.0
1929,2022-07-04 09:29:00+05:30,33.05,33.4,30.25,32.1,62650,384875,19.66,-91.55470249520152,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,61906.25,68.395,307663.75,1.01,False,False,True,False,True,True,False,False,False,17100.0,384875.0,2022-07-04,31,1942150,24770200,623700,39.71,-8.71,False,False,False,12248646.875,17100.0
1930,2022-07-04 09:31:00+05:30,32.0,33.0,31.35,32.7,52550,398700,21.07,-58.28220858895702,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,63268.75,67.26799999999999,311827.5,0.83,False,False,True,False,True,True,False,True,True,13825.0,398700.0,2022-07-04,32,1681600,26451800,676250,39.12,-7.12,False,True,False,12828172.499999998,13825.0
1931,2022-07-04 09:33:00+05:30,32.55,33.95,32.35,33.0,35850,398700,21.8,-71.99999999999991,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,63027.5,66.161,316216.25,0.57,False,False,False,False,True,True,False,True,True,0.0,398700.0,2022-07-04,33,1183050,27634850,712100,38.81,-5.81,False,True,False,13216905.000000002,0.0
1932,2022-07-04 09:35:00+05:30,33.25,34.05,32.45,32.9,44800,402750,21.73,-70.42253521126753,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,63035.0,65.04899999999999,320548.75,0.71,False,False,True,False,True,True,False,False,False,4050.0,402750.0,2022-07-04,33,1478400,29113250,756900,38.46,-5.46,False,True,False,13391437.5,4050.0
1933,2022-07-04 09:37:00+05:30,33.35,34.1,32.55,33.55,23650,414750,23.51,-33.98058252427181,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,61952.5,63.888000000000005,325481.25,0.38,False,False,False,False,True,True,False,True,True,12000.0,414750.0,2022-07-04,33,780450,29893700,780550,38.3,-5.3,False,True,False,13821543.750000002,12000.0
1934,2022-07-04 09:39:00+05:30,33.55,34.3,32.85,33.95,32250,414750,24.65,-7.692307692307549,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,61420.0,62.787,330947.5,0.53,False,False,False,False,True,True,False,True,True,0.0,414750.0,2022-07-04,33,1064250,30957950,812800,38.09,-5.09,False,True,False,13925231.250000002,0.0
1935,2022-07-04 09:41:00+05:30,33.95,37.1,33.65,36.6,58175,409850,31.87,30.49645390070918,BANKNIFTY2270732300PE,PE,32300.0,2022-07-07,25,BANKNIFTY,62172.5,61.736999999999995,336590.0,0.94,False,True,True,False,True,False,False,True,True,-4900.0,409850.0,2022-07-04,35,2036125,32994075,870975,37.88,-2.88,False,True,False,14498443.75,4900.0
