,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
360,2022-06-28 09:15:00+05:30,1553.1,1553.1,1553.1,1553.1,0,0,0.0,-100.0,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1701.6190000000001,95.0,,True,True,False,False,False,True,False,False,False,-100.0,0.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,0.0,100.0
361,2022-06-28 09:19:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.0,-100.0,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1698.588,95.0,,False,False,False,False,False,True,False,False,False,100.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,100.0
362,2022-06-28 09:21:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.0,-100.0,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1695.557,95.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
363,2022-06-28 09:23:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.0,-100.0,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1692.526,95.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
364,2022-06-28 09:25:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.0,-100.0,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1689.495,95.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
365,2022-06-28 09:27:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.0,-100.0,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1686.4640000000002,95.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
366,2022-06-28 09:29:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.0,-100.0,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1683.433,95.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
367,2022-06-28 09:31:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.0,-100.0,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1680.402,95.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
368,2022-06-28 09:33:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.0,,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1677.371,95.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
369,2022-06-28 09:35:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.0,,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1674.34,95.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
370,2022-06-28 09:37:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.0,,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1671.3090000000002,95.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
371,2022-06-28 09:39:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.0,,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1668.2779999999998,95.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
372,2022-06-28 09:41:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.0,,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1665.247,95.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
373,2022-06-28 09:43:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.0,,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1662.2160000000001,95.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
374,2022-06-28 09:45:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.0,,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1659.185,95.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
375,2022-06-28 09:47:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.0,,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1656.1540000000002,95.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
376,2022-06-28 09:49:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.0,,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1653.1229999999998,95.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
377,2022-06-28 09:51:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.0,,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1650.092,95.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
378,2022-06-28 09:53:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.0,,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1647.0609999999997,95.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
379,2022-06-28 09:55:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.0,,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1644.03,95.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
380,2022-06-28 09:57:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.0,,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1640.9990000000003,100.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
381,2022-06-28 09:59:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.0,,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1637.9679999999998,100.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
382,2022-06-28 10:01:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.0,,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1634.9370000000001,100.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
383,2022-06-28 10:03:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.0,,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1631.9059999999997,100.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
384,2022-06-28 10:05:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.0,,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1628.875,100.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
385,2022-06-28 10:07:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.0,,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1625.8440000000003,100.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
386,2022-06-28 10:09:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.0,,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1622.8129999999999,100.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
387,2022-06-28 10:11:00+05:30,1553.1,1553.1,1553.1,1553.1,0,100,0.0,,NIFTY2270714200CE,CE,14200.0,2022-07-07,50,NIFTY,0.0,1619.7820000000002,100.0,,False,False,False,False,False,True,False,False,False,0.0,100.0,2022-06-28,1553,0,0,0,1.0,1552.0,True,False,False,155310.0,0.0
