,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1730,2022-07-04 09:15:00+05:30,1.35,1.35,1.35,1.35,0,0,40.57,-19.999999999999975,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1597.5,1.639,19150.0,0.0,True,True,False,False,False,False,False,True,False,-15100.0,0.0,2022-07-04,1,0,0,0,1.0,0.0,True,False,False,0.0,15100.0
1731,2022-07-04 09:17:00+05:30,1.35,1.35,1.3,1.3,50,15000,38.33,-24.999999999999982,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1280.0,1.6289999999999998,18562.5,0.04,True,False,False,False,False,False,False,False,False,15000.0,15000.0,2022-07-04,1,50,50,50,1.0,0.0,True,False,False,19875.000000000004,15000.0
1732,2022-07-04 09:19:00+05:30,1.35,1.4,1.15,1.4,1400,15000,44.88,-5.882352941176474,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1217.5,1.618,17975.0,1.15,True,False,False,False,False,False,False,True,True,0.0,15000.0,2022-07-04,1,1400,1450,1450,1.0,0.0,True,False,False,19125.0,0.0
1733,2022-07-04 09:21:00+05:30,1.4,1.4,1.25,1.35,450,15000,42.45,-17.6470588235294,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1120.0,1.607,17462.5,0.4,True,False,False,False,False,False,False,False,False,0.0,15000.0,2022-07-04,1,450,1900,1900,1.0,0.0,True,False,False,19875.0,0.0
1734,2022-07-04 09:23:00+05:30,1.35,1.35,1.35,1.35,200,15250,42.45,-24.999999999999993,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,922.5,1.5959999999999999,17005.0,0.22,True,False,False,False,False,False,False,False,False,250.0,15250.0,2022-07-04,1,200,2100,2100,1.0,0.0,True,False,False,20587.5,250.0
1735,2022-07-04 09:25:00+05:30,1.35,1.35,1.25,1.25,100,15250,37.72,-29.411764705882348,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,900.0,1.585,16547.5,0.11,True,False,False,False,False,False,False,False,False,0.0,15250.0,2022-07-04,1,100,2200,2200,1.0,0.0,True,False,False,19825.0,0.0
1736,2022-07-04 09:27:00+05:30,1.25,1.25,1.25,1.25,0,15250,37.72,-29.411764705882348,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,780.0,1.574,16172.5,0.0,True,False,False,False,False,False,False,False,False,0.0,15250.0,2022-07-04,1,0,2200,2200,1.0,0.0,True,False,False,19062.5,0.0
1737,2022-07-04 09:29:00+05:30,1.25,1.3,1.25,1.25,100,15000,37.72,20.000000000000018,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,745.0,1.564,15837.5,0.13,True,True,False,False,False,False,False,False,False,-250.0,15000.0,2022-07-04,1,100,2300,2300,1.0,0.0,True,False,False,19125.0,250.0
1738,2022-07-04 09:31:00+05:30,1.25,1.25,1.25,1.25,0,15000,37.72,-33.33333333333338,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,720.0,1.554,15502.5,0.0,True,False,False,False,False,False,False,False,False,0.0,15000.0,2022-07-04,1,0,2300,2300,1.0,0.0,True,False,False,18750.0,0.0
1739,2022-07-04 09:33:00+05:30,1.25,1.25,1.25,1.25,400,15000,37.72,-20.000000000000036,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,710.0,1.5430000000000001,15222.5,0.56,True,False,False,False,False,False,False,False,False,0.0,15000.0,2022-07-04,1,400,2700,2700,1.0,0.0,True,False,False,18750.0,0.0
1740,2022-07-04 09:35:00+05:30,1.25,1.3,1.2,1.3,1300,16200,42.37,-49.99999999999994,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,775.0,1.5319999999999998,15002.5,1.68,False,False,True,False,False,False,False,True,True,1200.0,16200.0,2022-07-04,1,1300,4000,4000,1.0,0.0,True,False,False,20250.0,1200.0
1741,2022-07-04 09:37:00+05:30,1.3,1.3,1.25,1.25,0,17800,39.22,-50.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,667.5,1.521,14892.5,0.0,False,False,False,False,False,False,False,False,False,1600.0,17800.0,2022-07-04,1,0,4000,4000,1.0,0.0,True,False,False,22695.0,1600.0
1742,2022-07-04 09:39:00+05:30,1.25,1.25,1.25,1.25,150,17800,39.22,-50.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,575.0,1.51,14910.0,0.26,False,False,False,False,False,False,False,False,False,0.0,17800.0,2022-07-04,1,150,4150,4150,1.0,0.0,True,False,False,22250.0,0.0
1743,2022-07-04 09:41:00+05:30,1.25,1.3,1.25,1.3,300,17800,44.05,33.33333333333333,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,550.0,1.5,14985.0,0.55,False,False,False,False,False,False,False,True,True,0.0,17800.0,2022-07-04,1,300,4450,4450,1.0,0.0,True,False,False,22695.0,0.0
1744,2022-07-04 09:43:00+05:30,1.3,1.3,1.3,1.3,850,17800,44.05,33.33333333333333,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,495.0,1.49,15060.0,1.72,False,False,False,False,False,False,False,False,False,0.0,17800.0,2022-07-04,1,850,5300,5300,1.0,0.0,True,False,False,23140.0,0.0
1745,2022-07-04 09:45:00+05:30,1.3,1.3,1.3,1.3,0,17800,44.05,33.33333333333333,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,425.0,1.48,15122.5,0.0,False,False,False,False,False,False,False,False,False,0.0,17800.0,2022-07-04,1,0,5300,5300,1.0,0.0,True,False,False,23140.0,0.0
1746,2022-07-04 09:47:00+05:30,1.3,1.3,1.3,1.3,0,17800,44.05,33.33333333333333,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,385.0,1.47,15230.0,0.0,False,False,False,False,False,False,False,False,False,0.0,17800.0,2022-07-04,1,0,5300,5300,1.0,0.0,True,False,False,23140.0,0.0
1747,2022-07-04 09:49:00+05:30,1.3,1.3,1.25,1.3,100,18700,44.05,33.33333333333333,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,330.0,1.4609999999999999,15382.5,0.3,False,False,False,False,False,False,False,False,False,900.0,18700.0,2022-07-04,1,100,5400,5400,1.0,0.0,True,False,False,23842.5,900.0
1748,2022-07-04 09:51:00+05:30,1.3,1.3,1.3,1.3,0,18700,44.05,0.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,320.0,1.4509999999999998,15562.5,0.0,False,False,False,False,False,False,False,False,False,0.0,18700.0,2022-07-04,1,0,5400,5400,1.0,0.0,True,False,False,24310.0,0.0
1749,2022-07-04 09:53:00+05:30,1.3,1.3,1.3,1.3,250,18750,44.05,100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,282.5,1.4409999999999998,15745.0,0.88,False,False,False,False,False,False,True,False,False,50.0,18750.0,2022-07-04,1,250,5650,5650,1.0,0.0,True,False,False,24375.0,50.0
1750,2022-07-04 09:55:00+05:30,1.3,1.3,1.3,1.3,0,18750,44.05,100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,282.5,1.4320000000000002,16682.5,0.0,False,False,False,False,False,False,True,False,False,0.0,18750.0,2022-07-04,1,0,5650,5650,1.0,0.0,True,False,False,24375.0,0.0
1751,2022-07-04 09:57:00+05:30,1.3,1.3,1.3,1.3,0,18750,44.05,,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,280.0,1.4240000000000002,16870.0,0.0,False,False,False,False,False,False,False,False,False,0.0,18750.0,2022-07-04,1,0,5650,5650,1.0,0.0,True,False,False,24375.0,0.0
1752,2022-07-04 09:59:00+05:30,1.3,1.3,1.25,1.25,700,19000,38.14,-100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,245.0,1.415,17070.0,2.86,False,False,False,False,False,False,False,False,False,250.0,19000.0,2022-07-04,1,700,6350,6350,1.0,0.0,True,False,False,24225.0,250.0
1753,2022-07-04 10:01:00+05:30,1.25,1.25,1.2,1.25,6250,18950,38.14,-100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,535.0,1.406,17267.5,11.68,False,True,True,False,False,False,False,False,False,-50.0,18950.0,2022-07-04,1,6250,12600,12600,1.0,0.0,True,False,False,23213.75,50.0
1754,2022-07-04 10:03:00+05:30,1.25,1.25,1.2,1.25,150,18950,38.14,-100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,532.5,1.3980000000000001,17452.5,0.28,False,False,False,False,False,False,False,False,False,0.0,18950.0,2022-07-04,1,150,12750,12750,1.0,0.0,True,False,False,23213.75,0.0
1755,2022-07-04 10:05:00+05:30,1.25,1.25,1.25,1.25,0,18950,38.14,-100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,527.5,1.39,17637.5,0.0,False,False,False,False,False,False,False,False,False,0.0,18950.0,2022-07-04,1,0,12750,12750,1.0,0.0,True,False,False,23687.5,0.0
1756,2022-07-04 10:07:00+05:30,1.25,1.25,1.25,1.25,0,18950,38.14,-100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,527.5,1.3820000000000001,17822.5,0.0,False,False,False,False,False,False,False,False,False,0.0,18950.0,2022-07-04,1,0,12750,12750,1.0,0.0,True,False,False,23687.5,0.0
1757,2022-07-04 10:09:00+05:30,1.25,1.25,1.25,1.25,0,18950,38.14,-100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,522.5,1.375,18020.0,0.0,False,False,False,False,False,False,False,False,False,0.0,18950.0,2022-07-04,1,0,12750,12750,1.0,0.0,True,False,False,23687.5,0.0
1758,2022-07-04 10:11:00+05:30,1.25,1.25,1.2,1.2,50,19150,31.54,-100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,525.0,1.3660000000000003,18227.5,0.1,False,False,True,False,False,False,False,False,False,200.0,19150.0,2022-07-04,1,50,12800,12800,1.0,0.0,True,False,False,23458.75,200.0
1759,2022-07-04 10:13:00+05:30,1.2,1.2,1.15,1.15,0,19150,26.58,-100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,505.0,1.357,18435.0,0.0,False,False,False,False,False,True,False,False,False,0.0,19150.0,2022-07-04,1,0,12800,12800,1.0,0.0,True,False,False,22501.249999999996,0.0
1760,2022-07-04 10:15:00+05:30,1.15,1.15,1.15,1.15,50,19100,26.58,-100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,442.5,1.348,18580.0,0.11,False,True,False,False,False,True,False,False,False,-50.0,19100.0,2022-07-04,1,50,12850,12850,1.0,0.0,True,False,False,21965.0,50.0
1761,2022-07-04 10:17:00+05:30,1.15,1.15,1.15,1.15,50,19050,26.58,-100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,445.0,1.3379999999999999,18642.5,0.11,False,True,True,False,False,True,False,False,False,-50.0,19050.0,2022-07-04,1,50,12900,12900,1.0,0.0,True,False,False,21907.5,50.0
1762,2022-07-04 10:19:00+05:30,1.15,1.15,1.15,1.15,150,19050,26.58,-100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,445.0,1.331,18705.0,0.34,False,False,False,False,False,True,False,False,False,0.0,19050.0,2022-07-04,1,150,13050,13050,1.0,0.0,True,False,False,21907.5,0.0
1763,2022-07-04 10:21:00+05:30,1.15,1.15,1.15,1.15,2100,18950,26.58,-100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,535.0,1.324,18762.5,3.93,False,True,True,False,False,True,False,False,False,-100.0,18950.0,2022-07-04,1,2100,15150,15150,1.0,0.0,True,False,False,21792.5,100.0
1764,2022-07-04 10:23:00+05:30,1.15,1.15,1.1,1.15,500,18900,26.58,-100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,517.5,1.3179999999999998,18817.5,0.97,False,True,False,False,False,True,False,False,False,-50.0,18900.0,2022-07-04,1,500,15650,15650,1.0,0.0,True,False,False,21262.5,50.0
1765,2022-07-04 10:25:00+05:30,1.15,1.15,1.15,1.15,0,18900,26.58,-100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,517.5,1.3130000000000002,18872.5,0.0,False,False,False,False,False,True,False,False,False,0.0,18900.0,2022-07-04,1,0,15650,15650,1.0,0.0,True,False,False,21735.0,0.0
1766,2022-07-04 10:27:00+05:30,1.15,1.15,1.15,1.15,0,18900,26.58,-100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,517.5,1.3079999999999998,18927.5,0.0,True,False,False,False,False,True,False,False,False,0.0,18900.0,2022-07-04,1,0,15650,15650,1.0,0.0,True,False,False,21735.0,0.0
1767,2022-07-04 10:29:00+05:30,1.15,1.15,1.05,1.05,300,18900,16.95,-100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,527.5,1.3,18937.5,0.57,True,False,True,False,False,True,False,False,False,0.0,18900.0,2022-07-04,1,300,15950,15950,1.0,0.0,True,False,False,20790.0,0.0
1768,2022-07-04 10:31:00+05:30,1.05,1.15,1.05,1.15,400,18900,40.26,0.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,547.5,1.295,18947.5,0.73,True,False,True,False,False,False,False,True,True,0.0,18900.0,2022-07-04,1,400,16350,16350,1.0,0.0,True,False,False,20790.0,0.0
