,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2050,2022-07-04 09:35:00+05:30,1219.0,1219.0,1219.0,1219.0,0,7700,45.17,-28.46785886901888,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,150.0,1191.089,7010.0,0.0,False,True,False,True,False,False,False,False,False,-100.0,7700.0,2022-07-04,1219,0,0,0,1.0,1218.0,True,False,False,9386300.0,100.0
2051,2022-07-04 09:37:00+05:30,1219.0,1219.0,1219.0,1219.0,0,7700,45.17,-57.09219858156014,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,150.0,1192.469,7065.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7700.0,2022-07-04,1219,0,0,0,1.0,1218.0,True,False,False,9386300.0,0.0
2052,2022-07-04 09:39:00+05:30,1219.0,1219.0,1219.0,1219.0,0,7700,45.17,-57.09219858156014,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,150.0,1193.849,7120.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7700.0,2022-07-04,1219,0,0,0,1.0,1218.0,True,False,False,9386300.0,0.0
2053,2022-07-04 09:41:00+05:30,1219.0,1219.85,1217.45,1217.45,100,7700,44.47,-57.36934820904269,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,155.0,1195.198,7175.0,0.65,False,False,True,True,False,False,False,False,False,0.0,7700.0,2022-07-04,1218,121800,121800,100,1218.0,0.0,False,False,False,9383605.0,0.0
2054,2022-07-04 09:43:00+05:30,1217.45,1217.45,1217.45,1217.45,0,7700,44.47,-71.7948717948718,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,155.0,1196.547,7230.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7700.0,2022-07-04,1217,0,121800,100,1218.0,-1.0,False,False,False,9374365.0,0.0
2055,2022-07-04 09:45:00+05:30,1217.45,1217.45,1217.45,1217.45,0,7700,44.47,-100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,155.0,1197.896,7285.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7700.0,2022-07-04,1217,0,121800,100,1218.0,-1.0,False,False,False,9374365.0,0.0
2056,2022-07-04 09:47:00+05:30,1217.45,1217.45,1217.45,1217.45,0,7700,44.47,-100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,155.0,1199.245,7340.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7700.0,2022-07-04,1217,0,121800,100,1218.0,-1.0,False,False,False,9374365.0,0.0
2057,2022-07-04 09:49:00+05:30,1217.45,1217.45,1174.0,1174.0,50,7650,28.15,-100.0,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,132.5,1199.725,7395.0,0.38,False,True,False,False,False,False,False,False,False,-50.0,7650.0,2022-07-04,1188,59400,181200,150,1208.0,-20.0,False,False,False,9147296.25,50.0
2058,2022-07-04 09:51:00+05:30,1174.0,1181.8,1174.0,1181.8,50,7650,32.91,-70.45454545454561,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,135.0,1200.361,7450.0,0.37,False,False,True,False,False,False,False,True,True,0.0,7650.0,2022-07-04,1179,58950,240150,200,1200.75,-21.75,False,False,False,9010935.0,0.0
2059,2022-07-04 09:53:00+05:30,1181.8,1181.8,1177.05,1177.05,50,7700,31.54,-72.89313640312785,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,112.5,1200.902,7507.5,0.44,False,False,False,False,False,False,False,False,False,50.0,7700.0,2022-07-04,1178,58900,299050,250,1196.2,-18.2,False,True,False,9081572.5,50.0
2060,2022-07-04 09:55:00+05:30,1177.05,1177.05,1177.05,1177.05,0,7700,31.54,-72.89313640312785,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,110.0,1201.443,7565.0,0.0,False,False,False,False,False,False,False,False,False,0.0,7700.0,2022-07-04,1177,0,299050,250,1196.2,-19.2,False,False,False,9063285.0,0.0
2061,2022-07-04 09:57:00+05:30,1177.05,1177.05,1177.05,1177.05,50,7700,31.54,-72.14285714285731,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,110.0,1201.984,7622.5,0.45,False,False,False,False,False,False,False,False,False,0.0,7700.0,2022-07-04,1177,58850,357900,300,1193.0,-16.0,False,True,False,9063285.0,0.0
2062,2022-07-04 09:59:00+05:30,1177.05,1177.05,1175.0,1175.0,50,7750,30.85,-73.12661498708025,NIFTY2270714500CE,CE,14500.0,2022-07-07,50,NIFTY,112.5,1202.484,7682.5,0.44,False,False,True,False,False,False,False,False,False,50.0,7750.0,2022-07-04,1175,58750,416650,350,1190.43,-15.43,False,True,False,9114193.75,50.0
