,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
539,2022-07-04 13:47:00+05:30,1731.65,1731.65,1731.65,1731.65,0,1100,0.1,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,0.0,2014.233,1123.75,,True,True,False,False,False,True,False,False,False,-25.0,1100.0,2022-07-04,1731,0,0,0,1.0,1730.0,True,False,False,1904815.0,25.0
540,2022-07-04 13:49:00+05:30,1731.65,1731.65,1731.65,1731.65,0,1100,0.1,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,0.0,2008.4660000000001,1122.5,,True,False,False,False,False,True,False,False,False,0.0,1100.0,2022-07-04,1731,0,0,0,1.0,1730.0,True,False,False,1904815.0,0.0
541,2022-07-04 13:51:00+05:30,1731.65,1731.65,1692.9,1692.9,25,1125,0.09,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,2001.924,1122.5,20.0,False,False,True,False,False,True,False,False,False,25.0,1125.0,2022-07-04,1705,42625,42625,25,1705.0,0.0,False,False,False,1926309.375,25.0
542,2022-07-04 13:53:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,0.09,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,1995.3819999999998,1122.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
543,2022-07-04 13:55:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,0.09,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,1988.84,1122.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
544,2022-07-04 13:57:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,0.09,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,1982.2979999999998,1122.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
545,2022-07-04 13:59:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,0.09,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,1975.756,1122.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
546,2022-07-04 14:01:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,0.09,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,1969.214,1122.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
547,2022-07-04 14:03:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,0.09,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,1962.6719999999998,1122.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
548,2022-07-04 14:05:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,0.09,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,1956.13,1122.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
549,2022-07-04 14:07:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,0.09,,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,1949.588,1122.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
550,2022-07-04 14:09:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,0.09,,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,1943.046,1122.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
551,2022-07-04 14:11:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,0.09,,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,1936.504,1122.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
552,2022-07-04 14:13:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,0.09,,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,1929.9620000000002,1122.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
553,2022-07-04 14:15:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,0.09,,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,1923.42,1122.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
554,2022-07-04 14:17:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,0.09,,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,1916.878,1122.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
555,2022-07-04 14:19:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,0.09,,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,1910.336,1122.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
