,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2269,2022-07-04 09:41:00+05:30,10.25,10.6,10.1,10.5,96950,2215250,33.66,9.090909090909047,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,285150.0,16.288,1958067.5,0.34,False,False,False,False,True,False,False,True,True,29150.0,2215250.0,2022-07-04,10,969500,38327300,3699050,10.36,-0.36,True,True,False,22927837.5,29150.0
2270,2022-07-04 09:43:00+05:30,10.55,11.05,10.3,10.95,152950,2236100,37.83,24.52830188679238,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,275347.5,16.034000000000002,1980930.0,0.56,False,False,False,False,True,False,False,True,True,20850.0,2236100.0,2022-07-04,10,1529500,39856800,3852000,10.35,-0.35,True,True,False,23870367.5,20850.0
2271,2022-07-04 09:45:00+05:30,10.95,11.7,10.65,11.5,141700,2236100,42.57,41.935483870967744,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,261167.5,15.785,2008417.5,0.54,False,False,False,False,True,False,False,True,True,0.0,2236100.0,2022-07-04,11,1558700,41415500,3993700,10.37,0.63,True,True,False,24988417.5,0.0
2272,2022-07-04 09:47:00+05:30,11.55,13.75,11.45,13.3,418500,2248550,54.74,60.8695652173913,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,265250.0,15.563999999999998,2035635.0,1.58,False,False,True,False,True,False,True,True,True,12450.0,2248550.0,2022-07-04,12,5022000,46437500,4412200,10.52,1.48,True,True,False,28331730.0,12450.0
2273,2022-07-04 09:49:00+05:30,13.3,13.6,12.25,12.4,208750,2255850,49.13,28.71287128712872,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,252227.5,15.335,2063217.5,0.83,False,False,False,False,True,False,False,False,False,7300.0,2255850.0,2022-07-04,12,2505000,48942500,4620950,10.59,1.41,True,False,False,29156861.25,7300.0
2274,2022-07-04 09:51:00+05:30,12.3,13.5,11.7,13.3,217700,2255850,54.18,55.14018691588783,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,248057.5,15.13,2087305.0,0.88,False,False,False,False,True,False,True,True,True,0.0,2255850.0,2022-07-04,12,2612400,51554900,4838650,10.65,1.35,True,False,False,28423710.0,0.0
2275,2022-07-04 09:53:00+05:30,13.4,14.7,12.4,13.35,286050,2277150,54.46,54.285714285714256,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,256235.0,14.929,2112457.5,1.12,False,False,True,False,True,False,True,True,False,21300.0,2277150.0,2022-07-04,13,3718650,55273550,5124700,10.79,2.21,True,True,False,30855382.5,21300.0
2276,2022-07-04 09:55:00+05:30,13.3,13.8,12.9,13.1,197500,2289800,52.78,55.76923076923076,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,237665.0,14.734000000000002,2137057.5,0.83,False,False,False,False,True,False,True,False,False,12650.0,2289800.0,2022-07-04,13,2567500,57841050,5322200,10.87,2.13,True,False,False,30568830.000000004,12650.0
2277,2022-07-04 09:57:00+05:30,13.1,13.75,13.0,13.1,89400,2289800,52.78,53.06122448979591,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,223832.5,14.552999999999999,2159280.0,0.4,False,False,False,False,True,False,True,False,False,0.0,2289800.0,2022-07-04,13,1162200,59003250,5411600,10.9,2.1,True,False,False,30626075.0,0.0
2278,2022-07-04 09:59:00+05:30,13.15,13.9,12.55,13.35,200000,2295700,54.41,51.06382978723404,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,198060.0,14.401,2179910.0,1.01,False,False,False,False,True,False,True,True,True,5900.0,2295700.0,2022-07-04,13,2600000,61603250,5611600,10.98,2.02,True,False,False,30360632.500000004,5900.0
2279,2022-07-04 10:01:00+05:30,13.45,13.7,12.85,13.6,165850,2330000,56.04,47.72727272727271,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,186545.0,14.24,2202255.0,0.89,False,False,False,False,True,False,False,True,True,34300.0,2330000.0,2022-07-04,13,2156050,63759300,5777450,11.04,1.96,True,False,False,30930749.999999996,34300.0
2280,2022-07-04 10:03:00+05:30,13.6,15.2,13.6,14.95,291650,2330000,63.62,41.77215189873415,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,185447.5,14.117,2219025.0,1.57,False,False,False,True,True,False,False,True,True,0.0,2330000.0,2022-07-04,14,4083100,67842400,6069100,11.18,2.82,True,True,False,33551999.999999996,0.0
2281,2022-07-04 10:05:00+05:30,15.15,15.65,14.55,14.7,256150,2384300,61.51,69.69696969696969,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,187967.5,13.988999999999999,2234750.0,1.36,False,False,True,True,True,False,True,False,False,54300.0,2384300.0,2022-07-04,14,3586100,71428500,6325250,11.29,2.71,True,False,False,36002930.0,54300.0
2282,2022-07-04 10:07:00+05:30,14.8,14.85,13.95,14.05,97050,2393400,56.27,24.59016393442625,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,186805.0,13.893000000000002,2250930.0,0.52,False,False,False,True,True,False,False,False,False,9100.0,2393400.0,2022-07-04,14,1358700,72787200,6422300,11.33,2.67,True,False,False,34464960.0,9100.0
2283,2022-07-04 10:09:00+05:30,14.05,14.4,13.75,13.75,172300,2393400,53.98,12.121212121212135,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,185742.5,13.806000000000001,2265135.0,0.93,False,False,False,False,True,False,False,False,False,0.0,2393400.0,2022-07-04,13,2239900,75027100,6594600,11.38,1.62,True,False,False,33687105.0,0.0
2284,2022-07-04 10:11:00+05:30,13.8,14.95,13.65,14.95,105300,2399950,60.84,43.52941176470589,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,182705.0,13.733999999999998,2276675.0,0.58,False,False,False,True,True,False,False,True,True,6550.0,2399950.0,2022-07-04,14,1474200,76501300,6699900,11.42,2.58,True,True,False,34319285.0,6550.0
2285,2022-07-04 10:13:00+05:30,15.0,15.2,14.05,14.25,124400,2395550,55.63,23.232323232323253,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,181487.5,13.645,2287995.0,0.69,False,True,False,True,True,False,False,False,False,-4400.0,2395550.0,2022-07-04,14,1741600,78242900,6824300,11.47,2.53,True,False,False,35034918.75,4400.0
2286,2022-07-04 10:15:00+05:30,14.35,15.0,14.2,14.8,92700,2395550,58.63,27.61904761904765,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,178530.0,13.581000000000001,2299725.0,0.52,False,False,False,True,True,False,False,True,True,0.0,2395550.0,2022-07-04,14,1297800,79540700,6917000,11.5,2.5,True,False,False,34975030.0,0.0
2287,2022-07-04 10:17:00+05:30,14.75,15.0,13.9,13.95,85900,2397550,52.7,5.982905982905977,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,176985.0,13.492,2310297.5,0.49,False,False,False,True,True,False,False,False,False,2000.0,2397550.0,2022-07-04,14,1202600,80743300,7002900,11.53,2.47,True,False,False,34644597.5,2000.0
2288,2022-07-04 10:19:00+05:30,13.8,14.3,13.6,13.6,78800,2426100,50.45,-27.83505154639175,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,173980.0,13.397,2322297.5,0.45,False,False,False,True,True,False,False,False,False,28550.0,2426100.0,2022-07-04,13,1024400,81767700,7081700,11.55,1.45,True,False,False,33844095.0,28550.0
2289,2022-07-04 10:21:00+05:30,13.5,13.55,12.6,12.6,110250,2426100,44.57,-37.49999999999999,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,174645.0,13.271,2332840.0,0.63,False,False,True,False,True,False,False,False,False,0.0,2426100.0,2022-07-04,12,1323000,83090700,7191950,11.55,0.45,True,False,False,31721257.5,0.0
2290,2022-07-04 10:23:00+05:30,12.6,12.7,11.7,11.7,159250,2418150,40.04,-40.170940170940185,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,174960.0,13.135,2341942.5,0.91,False,True,True,False,True,False,False,False,False,-7950.0,2418150.0,2022-07-04,12,1911000,85001700,7351200,11.56,0.44,True,False,False,29501430.0,7950.0
2291,2022-07-04 10:25:00+05:30,11.65,12.15,11.4,11.55,114100,2418250,39.33,-38.59649122807017,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,173580.0,12.996000000000002,2351050.0,0.66,False,False,False,False,True,False,False,False,False,100.0,2418250.0,2022-07-04,11,1255100,86256800,7465300,11.55,-0.55,False,False,False,28474893.75,100.0
2292,2022-07-04 10:27:00+05:30,11.5,12.15,11.5,12.05,111400,2418250,42.99,-57.99999999999997,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,158225.0,12.868999999999998,2359535.0,0.7,False,False,False,False,True,False,False,True,True,0.0,2418250.0,2022-07-04,11,1225400,87482200,7576700,11.55,-0.55,True,False,False,28595806.25,0.0
2293,2022-07-04 10:29:00+05:30,12.05,12.85,11.9,12.85,114450,2428100,48.36,-27.450980392156872,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,153510.0,12.798,2368147.5,0.75,False,False,False,True,True,False,False,True,True,9850.0,2428100.0,2022-07-04,12,1373400,88855600,7691150,11.55,0.45,True,True,False,30047737.5,9850.0
2294,2022-07-04 10:31:00+05:30,12.85,13.05,11.95,11.95,122500,2456850,43.41,-52.29357798165141,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,148750.0,12.71,2378197.5,0.82,False,False,False,False,True,False,False,False,False,28750.0,2456850.0,2022-07-04,12,1470000,90325600,7813650,11.56,0.44,True,False,False,30710625.0,28750.0
2295,2022-07-04 10:33:00+05:30,11.9,12.15,11.15,11.9,142950,2456850,43.14,-44.08602150537635,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,141595.0,12.631000000000002,2387182.5,1.01,False,False,False,False,True,False,False,False,False,0.0,2456850.0,2022-07-04,11,1572450,91898050,7956600,11.55,-0.55,True,False,False,28622302.5,0.0
2296,2022-07-04 10:35:00+05:30,11.85,12.1,11.4,11.8,77450,2475450,42.58,-40.90909090909092,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,135592.5,12.56,2396465.0,0.57,False,False,False,False,True,False,False,False,False,18600.0,2475450.0,2022-07-04,11,851950,92750000,8034050,11.54,-0.54,True,True,False,29086537.5,18600.0
2297,2022-07-04 10:37:00+05:30,11.95,12.5,11.6,12.25,97550,2485550,45.97,-9.090909090909092,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,136000.0,12.495,2406252.5,0.72,False,False,True,False,True,False,False,True,True,10100.0,2485550.0,2022-07-04,12,1170600,93920600,8131600,11.55,0.45,True,True,False,29950877.5,10100.0
2298,2022-07-04 10:39:00+05:30,12.3,12.35,11.8,12.0,94400,2485550,44.4,9.375000000000036,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,130720.0,12.422,2415745.0,0.72,False,False,False,False,True,False,False,False,False,0.0,2485550.0,2022-07-04,12,1132800,95053400,8226000,11.56,0.44,True,False,False,30013016.25,0.0
2299,2022-07-04 10:41:00+05:30,11.95,12.15,11.4,11.5,73100,2476950,41.36,-1.4084507042253733,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,126082.5,12.365,2423092.5,0.58,False,True,False,False,True,False,False,False,False,-8600.0,2476950.0,2022-07-04,11,804100,95857500,8299100,11.55,-0.55,False,False,False,29166086.25,8600.0
2300,2022-07-04 10:43:00+05:30,11.55,11.6,11.15,11.2,91700,2468500,39.61,-25.373134328358265,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,116085.0,12.316,2430017.5,0.79,False,True,False,False,True,False,False,False,False,-8450.0,2468500.0,2022-07-04,11,1008700,96866200,8390800,11.54,-0.54,False,True,False,28079187.5,8450.0
2301,2022-07-04 10:45:00+05:30,11.15,11.15,10.05,10.15,196350,2468500,34.16,-75.00000000000003,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,113095.0,12.248,2434227.5,1.74,False,False,False,False,True,False,False,False,False,0.0,2468500.0,2022-07-04,10,1963500,98829700,8587150,11.51,-1.51,False,False,False,26166100.000000004,0.0
2302,2022-07-04 10:47:00+05:30,10.25,10.8,10.05,10.15,161550,2471400,34.16,-66.66666666666669,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,116320.0,12.177,2438127.5,1.39,False,False,True,False,True,False,False,False,False,2900.0,2471400.0,2022-07-04,10,1615500,100445200,8748700,11.48,-1.48,False,True,False,25764345.0,2900.0
2303,2022-07-04 10:49:00+05:30,10.2,10.2,9.4,9.75,143150,2439900,32.2,-70.49180327868856,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,114862.5,12.103,2440452.5,1.25,True,True,False,False,True,False,False,False,False,-31500.0,2439900.0,2022-07-04,9,1288350,101733550,8891850,11.44,-2.44,False,False,False,23911020.0,31500.0
2304,2022-07-04 10:51:00+05:30,9.8,9.8,9.1,9.55,208550,2439900,31.24,-71.42857142857146,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,120025.0,12.017000000000001,2442450.0,1.74,True,False,True,False,True,False,False,False,False,0.0,2439900.0,2022-07-04,9,1876950,103610500,9100400,11.39,-2.39,False,True,False,23057055.0,0.0
2305,2022-07-04 10:53:00+05:30,9.55,9.7,9.15,9.45,103250,2394350,30.74,-100.0,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,118967.5,11.934,2442390.0,0.87,True,True,False,False,True,False,False,False,False,-45550.0,2394350.0,2022-07-04,9,929250,104539750,9203650,11.36,-2.36,False,True,False,22566748.75,45550.0
2306,2022-07-04 10:55:00+05:30,9.45,9.75,9.25,9.75,67000,2388250,34.12,-78.94736842105259,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,117682.5,11.921,2442025.0,0.57,True,True,False,False,True,False,False,True,True,-6100.0,2388250.0,2022-07-04,9,603000,105142750,9270650,11.34,-2.34,False,True,False,22688375.0,6100.0
2307,2022-07-04 10:57:00+05:30,9.65,9.9,9.5,9.6,110600,2388250,33.24,-75.99999999999996,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,118917.5,11.875,2441560.0,0.93,True,False,True,False,True,False,False,False,False,0.0,2388250.0,2022-07-04,9,995400,106138150,9381250,11.31,-2.31,False,True,False,23166025.0,0.0
2308,2022-07-04 10:59:00+05:30,9.65,9.7,8.75,8.9,107000,2379800,29.46,-79.31034482758616,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,120327.5,11.827,2439245.0,0.89,True,True,True,False,True,False,False,False,False,-8450.0,2379800.0,2022-07-04,9,963000,107101150,9488250,11.29,-2.29,False,True,False,21953655.0,8450.0
2309,2022-07-04 11:01:00+05:30,8.85,9.45,8.85,9.4,89650,2379150,35.14,-31.914893617021256,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,119297.5,11.811,2436897.5,0.75,True,True,False,False,True,False,False,True,True,-650.0,2379150.0,2022-07-04,9,806850,107908000,9577900,11.27,-2.27,False,True,False,21769222.499999996,650.0
2310,2022-07-04 11:03:00+05:30,9.4,9.5,8.7,9.4,109450,2379150,35.14,-31.914893617021256,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,116807.5,11.804,2434947.5,0.94,True,False,False,False,True,False,False,False,False,0.0,2379150.0,2022-07-04,9,985050,108893050,9687350,11.24,-2.24,False,True,False,21650265.0,0.0
2311,2022-07-04 11:05:00+05:30,9.4,9.4,8.75,8.9,101300,2405100,32.14,-34.69387755102038,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,116167.5,11.776000000000002,2434290.0,0.87,True,False,False,False,True,False,False,False,False,25950.0,2405100.0,2022-07-04,9,911700,109804750,9788650,11.22,-2.22,False,True,False,21826282.5,25950.0
2312,2022-07-04 11:07:00+05:30,8.9,9.25,8.8,9.1,88100,2419750,34.55,-18.367346938775544,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,115002.5,11.752,2434365.0,0.77,True,False,False,False,True,False,False,True,True,14650.0,2419750.0,2022-07-04,9,792900,110597650,9876750,11.2,-2.2,False,True,False,21838243.75,14650.0
2313,2022-07-04 11:09:00+05:30,9.05,9.25,8.85,9.25,32850,2419750,36.37,-7.999999999999971,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,110922.5,11.733000000000002,2433947.5,0.3,True,False,False,False,True,False,False,True,True,0.0,2419750.0,2022-07-04,9,295650,110893300,9909600,11.19,-2.19,False,True,False,21898737.5,0.0
2314,2022-07-04 11:11:00+05:30,9.25,9.25,8.8,9.0,45250,2416750,34.64,-30.61224489795919,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,107060.0,11.703000000000001,2431942.5,0.42,True,True,False,False,True,False,False,False,False,-3000.0,2416750.0,2022-07-04,9,407250,111300550,9954850,11.18,-2.18,False,True,False,21811168.75,3000.0
2315,2022-07-04 11:13:00+05:30,9.0,9.15,8.8,8.9,28700,2415850,33.94,-29.16666666666665,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,101347.5,11.662,2429892.5,0.28,True,True,False,False,True,False,False,False,False,-900.0,2415850.0,2022-07-04,8,229600,111530150,9983550,11.17,-3.17,False,False,False,21682253.750000004,900.0
2316,2022-07-04 11:15:00+05:30,8.85,8.95,8.6,8.7,54500,2415850,32.53,-10.526315789473738,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,100200.0,11.628999999999998,2426912.5,0.54,True,False,False,False,True,False,False,False,False,0.0,2415850.0,2022-07-04,8,436000,111966150,10038050,11.15,-3.15,False,True,False,21199083.749999996,0.0
2317,2022-07-04 11:17:00+05:30,8.6,9.2,8.55,9.2,37700,2410400,39.32,-10.526315789473738,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,97207.5,11.603,2423155.0,0.39,True,True,False,False,True,False,False,True,True,-5450.0,2410400.0,2022-07-04,8,301600,112267750,10075750,11.14,-3.14,False,True,False,21392300.0,5450.0
2318,2022-07-04 11:19:00+05:30,9.2,9.4,9.15,9.2,82450,2440100,39.32,-10.526315789473738,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,96610.0,11.583000000000002,2420882.5,0.85,False,False,False,False,True,False,False,False,False,29700.0,2440100.0,2022-07-04,9,742050,113009800,10158200,11.12,-2.12,False,True,False,22631927.5,29700.0
2319,2022-07-04 11:21:00+05:30,9.25,9.4,9.2,9.3,35900,2440100,40.7,26.66666666666666,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,94750.0,11.559000000000001,2419040.0,0.38,False,False,False,False,True,False,False,True,True,0.0,2440100.0,2022-07-04,9,323100,113332900,10194100,11.12,-2.12,False,False,False,22692930.0,0.0
2320,2022-07-04 11:23:00+05:30,9.3,9.4,8.9,8.9,26300,2443900,37.06,-11.76470588235288,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,91480.0,11.517999999999999,2417810.0,0.29,False,False,False,False,True,False,False,False,False,3800.0,2443900.0,2022-07-04,9,236700,113569600,10220400,11.11,-2.11,False,True,False,22361685.0,3800.0
2321,2022-07-04 11:25:00+05:30,8.85,8.9,8.4,8.4,82300,2438300,33.08,-41.463414634146275,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,85777.5,11.456,2416300.0,0.96,False,True,False,False,True,False,False,False,False,-5600.0,2438300.0,2022-07-04,8,658400,114228000,10302700,11.09,-3.09,False,False,False,21091295.0,5600.0
2322,2022-07-04 11:27:00+05:30,8.35,8.4,8.15,8.35,91800,2438300,32.7,-35.135135135135094,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,82290.0,11.357000000000001,2414645.0,1.12,False,False,False,False,True,False,False,False,False,0.0,2438300.0,2022-07-04,8,734400,114962400,10394500,11.06,-3.06,False,True,False,20176932.5,0.0
2323,2022-07-04 11:29:00+05:30,8.35,8.35,7.8,7.85,161600,2438150,29.12,-46.66666666666662,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,83212.5,11.265999999999998,2414557.5,1.94,False,True,True,False,True,False,False,False,False,-150.0,2438150.0,2022-07-04,8,1292800,116255200,10556100,11.01,-3.01,False,True,False,19688061.25,150.0
2324,2022-07-04 11:31:00+05:30,7.9,7.95,7.55,7.9,192950,2453150,29.94,-38.09523809523799,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,82432.5,11.158,2415220.0,2.34,False,False,False,False,True,False,False,True,False,15000.0,2453150.0,2022-07-04,7,1350650,117605850,10749050,10.94,-3.94,False,False,False,19011912.5,15000.0
2325,2022-07-04 11:33:00+05:30,7.95,7.95,7.5,7.6,153350,2453150,27.84,-84.21052631578928,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,84937.5,11.043,2418160.0,1.81,False,False,True,False,True,True,False,False,False,0.0,2453150.0,2022-07-04,7,1073450,118679300,10902400,10.89,-3.89,False,True,False,18950583.75,0.0
2326,2022-07-04 11:35:00+05:30,7.6,7.75,7.3,7.75,103700,2454500,30.47,-70.73170731707299,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,86772.5,10.936,2421472.5,1.2,False,False,True,False,True,False,False,True,True,1350.0,2454500.0,2022-07-04,7,725900,119405200,11006100,10.85,-3.85,False,True,False,18470112.5,1350.0
2327,2022-07-04 11:37:00+05:30,7.7,7.75,7.55,7.65,63200,2436200,29.69,-80.48780487804869,NIFTY2270715100PE,PE,15100.0,2022-07-07,50,NIFTY,84402.5,10.827,2423870.0,0.75,False,True,False,False,True,False,False,False,False,-18300.0,2436200.0,2022-07-04,7,442400,119847600,11069300,10.83,-3.83,False,True,False,18636930.0,18300.0
