,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
532,2022-07-04 14:45:00+05:30,2446.1,2446.1,2446.1,2446.1,0,675,100.0,100.0,BANKNIFTY2270731400CE,CE,31400.0,2022-07-07,25,BANKNIFTY,0.0,1992.647,580.0,,False,False,False,True,False,False,True,False,False,100.0,675.0,2022-07-04,2446,0,0,0,1.0,2445.0,True,False,False,1651117.5,100.0
533,2022-07-04 14:47:00+05:30,2446.1,2446.1,2446.1,2446.1,0,675,100.0,100.0,BANKNIFTY2270731400CE,CE,31400.0,2022-07-07,25,BANKNIFTY,0.0,2004.14,585.0,,False,False,False,True,False,False,True,False,False,0.0,675.0,2022-07-04,2446,0,0,0,1.0,2445.0,True,False,False,1651117.5,0.0
534,2022-07-04 14:49:00+05:30,2446.1,2446.1,2446.1,2446.1,0,675,100.0,100.0,BANKNIFTY2270731400CE,CE,31400.0,2022-07-07,25,BANKNIFTY,0.0,2015.6329999999998,590.0,,False,False,False,True,False,False,True,False,False,0.0,675.0,2022-07-04,2446,0,0,0,1.0,2445.0,True,False,False,1651117.5,0.0
535,2022-07-04 14:51:00+05:30,2446.1,2446.1,2446.1,2446.1,0,675,100.0,100.0,BANKNIFTY2270731400CE,CE,31400.0,2022-07-07,25,BANKNIFTY,0.0,2027.126,595.0,,False,False,False,True,False,False,True,False,False,0.0,675.0,2022-07-04,2446,0,0,0,1.0,2445.0,True,False,False,1651117.5,0.0
536,2022-07-04 14:53:00+05:30,2446.1,2446.1,2446.1,2446.1,0,675,100.0,100.0,BANKNIFTY2270731400CE,CE,31400.0,2022-07-07,25,BANKNIFTY,0.0,2038.6190000000001,600.0,,False,False,False,True,False,False,True,False,False,0.0,675.0,2022-07-04,2446,0,0,0,1.0,2445.0,True,False,False,1651117.5,0.0
537,2022-07-04 14:55:00+05:30,2446.1,2446.1,2446.1,2446.1,0,675,100.0,100.0,BANKNIFTY2270731400CE,CE,31400.0,2022-07-07,25,BANKNIFTY,0.0,2050.1119999999996,605.0,,False,False,False,True,False,False,True,False,False,0.0,675.0,2022-07-04,2446,0,0,0,1.0,2445.0,True,False,False,1651117.5,0.0
538,2022-07-04 14:57:00+05:30,2446.1,2446.1,2446.1,2446.1,0,675,100.0,100.0,BANKNIFTY2270731400CE,CE,31400.0,2022-07-07,25,BANKNIFTY,0.0,2061.605,610.0,,False,False,False,True,False,False,True,False,False,0.0,675.0,2022-07-04,2446,0,0,0,1.0,2445.0,True,False,False,1651117.5,0.0
539,2022-07-04 14:59:00+05:30,2446.1,2446.1,2446.1,2446.1,0,675,100.0,100.0,BANKNIFTY2270731400CE,CE,31400.0,2022-07-07,25,BANKNIFTY,0.0,2073.098,615.0,,False,False,False,True,False,False,True,False,False,0.0,675.0,2022-07-04,2446,0,0,0,1.0,2445.0,True,False,False,1651117.5,0.0
540,2022-07-04 15:01:00+05:30,2446.1,2446.1,2446.1,2446.1,0,675,100.0,,BANKNIFTY2270731400CE,CE,31400.0,2022-07-07,25,BANKNIFTY,0.0,2084.591,620.0,,False,False,False,True,False,False,False,False,False,0.0,675.0,2022-07-04,2446,0,0,0,1.0,2445.0,True,False,False,1651117.5,0.0
541,2022-07-04 15:03:00+05:30,2446.1,2446.1,2446.1,2446.1,0,675,100.0,,BANKNIFTY2270731400CE,CE,31400.0,2022-07-07,25,BANKNIFTY,0.0,2096.0840000000003,625.0,,False,False,False,True,False,False,False,False,False,0.0,675.0,2022-07-04,2446,0,0,0,1.0,2445.0,True,False,False,1651117.5,0.0
