,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2022,2022-07-04 09:15:00+05:30,2.5,3.4,2.5,2.55,21000,209850,16.65,-76.4705882352941,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,22337.5,4.529,177930.0,0.94,False,False,True,False,True,True,False,False,True,31650.0,209850.0,2022-07-04,2,42000,42000,21000,2.0,0.0,True,False,False,619057.5,31650.0
2023,2022-07-04 09:17:00+05:30,2.55,2.75,2.5,2.75,14150,211500,23.87,-55.555555555555536,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,22490.0,4.482,178447.5,0.63,False,False,True,False,True,True,False,True,True,1650.0,211500.0,2022-07-04,2,28300,70300,35150,2.0,0.0,True,False,False,555187.5,1650.0
2024,2022-07-04 09:19:00+05:30,2.75,2.85,2.7,2.8,26800,214750,25.6,-47.05882352941176,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,23520.0,4.434,179127.5,1.14,False,False,True,False,True,True,False,True,True,3250.0,214750.0,2022-07-04,2,53600,123900,61950,2.0,0.0,True,False,False,595931.2500000001,3250.0
2025,2022-07-04 09:21:00+05:30,2.8,2.8,2.6,2.6,29150,214750,23.32,-56.75675675675673,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,24242.5,4.383,180040.0,1.2,False,False,True,False,True,True,False,False,False,0.0,214750.0,2022-07-04,2,58300,182200,91100,2.0,0.0,True,False,False,579825.0,0.0
2026,2022-07-04 09:23:00+05:30,2.6,2.65,2.55,2.6,19600,217200,23.32,-54.285714285714256,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,24495.0,4.333,181792.5,0.8,False,False,True,False,True,True,False,False,False,2450.0,217200.0,2022-07-04,2,39200,221400,110700,2.0,0.0,True,False,False,564719.9999999999,2450.0
2027,2022-07-04 09:25:00+05:30,2.6,2.65,2.6,2.65,4150,213200,25.25,-49.999999999999986,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,24412.5,4.283,183345.0,0.17,False,True,False,False,True,True,False,True,True,-4000.0,213200.0,2022-07-04,2,8300,229700,114850,2.0,0.0,True,False,False,559650.0,4000.0
2028,2022-07-04 09:27:00+05:30,2.65,2.65,2.6,2.65,15950,213200,25.25,-63.636363636363654,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,24875.0,4.232,184952.5,0.64,False,False,True,False,True,True,False,False,False,0.0,213200.0,2022-07-04,2,31900,261600,130800,2.0,0.0,True,False,False,559650.0,0.0
2029,2022-07-04 09:29:00+05:30,2.65,2.65,2.55,2.6,5250,213950,24.53,-57.14285714285715,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,24062.5,4.181,186427.5,0.22,False,False,False,False,True,True,False,False,False,750.0,213950.0,2022-07-04,2,10500,272100,136050,2.0,0.0,True,False,False,556269.9999999999,750.0
2030,2022-07-04 09:31:00+05:30,2.6,2.65,2.55,2.6,4550,212250,24.53,9.09090909090915,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,23600.0,4.13,187817.5,0.19,False,True,False,False,True,True,False,False,False,-1700.0,212250.0,2022-07-04,2,9100,281200,140600,2.0,0.0,True,False,False,551849.9999999999,1700.0
2031,2022-07-04 09:33:00+05:30,2.6,2.65,2.6,2.6,1350,212250,24.53,-42.857142857142925,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,23425.0,4.078,189317.5,0.06,False,False,False,False,True,True,False,False,False,0.0,212250.0,2022-07-04,2,2700,283900,141950,2.0,0.0,True,False,False,557156.25,0.0
