,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-04 09:15:00+05:30,298.0,298.0,183.15,229.35,1000525,1548575,76.24,88.15450643776819,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,287270.0,175.00799999999998,1737922.5,3.48,True,True,True,True,True,False,True,True,False,-75750.0,1544650.0,2022-07-04,236,236123900,236123900,1000525,236.0,0.0,False,False,False,372548430.625,75750.0
2257,2022-07-04 09:17:00+05:30,228.5,239.5,209.25,209.4,582225,1697900,60.03,37.34939759036144,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,300195.0,175.935,1735268.75,1.94,True,False,True,True,True,False,False,False,False,149325.0,1693975.0,2022-07-04,219,127507275,363631175,1582750,229.75,-10.75,False,False,False,380966312.5,149325.0
2258,2022-07-04 09:19:00+05:30,208.75,213.9,192.1,209.8,576275,1819725,60.22,24.21052631578949,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,321513.75,176.885,1738706.25,1.79,False,False,True,True,True,False,False,True,True,121825.0,1815800.0,2022-07-04,205,118136375,481767550,2159025,223.14,-18.14,False,False,False,369404175.0,121825.0
2259,2022-07-04 09:21:00+05:30,210.4,220.0,210.2,215.45,409475,1819725,62.8,21.934945788156764,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,333717.5,177.879,1742426.25,1.23,False,False,True,True,True,False,False,True,True,0.0,1815800.0,2022-07-04,215,88037125,569804675,2568500,221.84,-6.84,False,True,False,391422847.5,0.0
2260,2022-07-04 09:23:00+05:30,214.7,222.55,208.25,217.9,304300,1905850,63.9,15.827338129496415,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,340241.25,178.86699999999996,1749038.75,0.89,False,False,True,True,True,False,False,True,True,86125.0,1901925.0,2022-07-04,216,65728800,635533475,2872800,221.22,-5.22,False,True,False,410520090.0,86125.0
2261,2022-07-04 09:25:00+05:30,215.4,218.75,204.0,209.2,295400,1924775,57.43,-41.09890109890111,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,344870.0,179.80200000000002,1756597.5,0.86,False,False,True,True,True,False,False,False,False,18925.0,1920850.0,2022-07-04,210,62034000,697567475,3168200,220.18,-10.18,False,False,False,406849315.625,18925.0
2262,2022-07-04 09:27:00+05:30,208.2,216.55,205.0,211.0,234825,1924775,58.37,-30.67274800456096,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,349031.25,180.65,1763545.0,0.67,False,False,True,True,True,False,False,True,True,0.0,1920850.0,2022-07-04,210,49313250,746880725,3403025,219.48,-9.48,False,True,False,405694450.625,0.0
2263,2022-07-04 09:29:00+05:30,213.05,223.0,209.15,214.35,312350,1957975,60.13,-24.025974025974005,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,352021.25,181.681,1771652.5,0.89,False,False,True,True,True,False,False,True,True,33200.0,1954050.0,2022-07-04,215,67155250,814035975,3715375,219.1,-4.1,False,True,False,423069448.125,33200.0
2264,2022-07-04 09:31:00+05:30,215.25,216.0,208.0,208.75,216925,1985850,55.87,-43.006263048016685,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,354750.0,182.53100000000003,1781153.75,0.61,False,False,True,True,True,False,False,False,False,27875.0,1981925.0,2022-07-04,210,45554250,859590225,3932300,218.6,-8.6,False,False,False,421000200.0,27875.0
2265,2022-07-04 09:33:00+05:30,209.2,209.6,196.1,203.5,285500,1985850,52.14,-17.771084337349404,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,361680.0,183.234,1790232.5,0.79,False,False,True,True,True,False,False,False,False,0.0,1981925.0,2022-07-04,203,57956500,917546725,4217800,217.54,-14.54,False,False,False,402829672.5,0.0
2266,2022-07-04 09:35:00+05:30,202.0,208.0,196.8,207.5,208150,2027475,54.63,-6.250000000000029,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,361223.75,184.074,1801017.5,0.58,False,False,False,True,True,False,False,True,True,41625.0,2023550.0,2022-07-04,204,42462600,960009325,4425950,216.9,-12.9,False,True,False,410360940.0,41625.0
2267,2022-07-04 09:37:00+05:30,205.2,209.05,198.3,203.2,140550,2064850,51.53,-34.55571227080391,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,358241.25,184.97099999999998,1813671.25,0.39,False,False,False,True,True,False,False,False,False,37375.0,2060925.0,2022-07-04,203,28531650,988540975,4566500,216.48,-13.48,False,False,False,420558323.75,37375.0
2268,2022-07-04 09:39:00+05:30,203.1,204.9,193.15,196.05,187175,2064850,46.78,-54.420921544209186,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,359655.0,185.639,1827557.5,0.52,False,False,True,True,True,False,False,False,False,0.0,2060925.0,2022-07-04,198,37060650,1025601625,4753675,215.75,-17.75,False,False,False,410956771.25,0.0
2269,2022-07-04 09:41:00+05:30,196.35,197.1,177.8,178.2,345300,2100875,37.49,-62.880324543610534,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,367202.5,185.958,1844567.5,0.94,False,False,True,False,True,False,False,False,False,36025.0,2096950.0,2022-07-04,184,63535200,1089136825,5098975,213.6,-29.6,False,False,False,393809018.75,36025.0
2270,2022-07-04 09:43:00+05:30,177.4,179.7,169.7,172.2,366550,2108450,34.98,-72.52336448598133,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,366497.5,186.136,1861956.25,1.0,False,False,False,False,True,False,False,False,False,7575.0,2104525.0,2022-07-04,173,63413150,1152549975,5465525,210.88,-37.88,False,False,False,368346215.0,7575.0
2271,2022-07-04 09:45:00+05:30,173.0,175.5,167.55,168.15,313250,2108450,33.35,-85.23985239852398,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,351401.25,186.33899999999997,1882407.5,0.89,False,False,False,False,True,False,False,False,False,0.0,2104525.0,2022-07-04,170,53252500,1205802475,5778775,208.66,-38.66,False,False,False,361651886.25,0.0
2272,2022-07-04 09:47:00+05:30,168.9,169.5,156.25,166.9,477625,2129075,32.84,-83.95185556670009,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,357503.75,186.52899999999997,1905022.5,1.34,False,False,True,False,True,False,False,False,False,20625.0,2125150.0,2022-07-04,164,78330500,1284132975,6256400,205.25,-41.25,False,False,False,346773090.625,20625.0
2273,2022-07-04 09:49:00+05:30,166.95,181.2,166.15,179.95,391400,2157000,42.65,-40.849956634865606,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,359298.75,186.923,1929033.75,1.09,False,False,True,False,True,False,False,True,True,27925.0,2153075.0,2022-07-04,175,68495000,1352627975,6647800,203.47,-28.47,False,True,False,374616975.0,27925.0
2274,2022-07-04 09:51:00+05:30,180.2,184.5,171.8,173.05,297075,2157000,39.38,-56.89512799339391,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,355641.25,187.155,1955667.5,0.84,False,False,False,False,True,False,False,False,False,0.0,2153075.0,2022-07-04,176,52285200,1404913175,6944875,202.29,-26.29,False,True,False,384269550.0,0.0
2275,2022-07-04 09:53:00+05:30,172.1,181.0,168.1,176.8,235925,2192100,41.99,-44.00000000000001,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,359040.0,187.50400000000002,1984056.25,0.66,False,False,True,False,True,False,False,True,True,35100.0,2188175.0,2022-07-04,175,41286875,1446200050,7180800,201.4,-26.4,False,False,False,382631055.0,35100.0
2276,2022-07-04 09:55:00+05:30,176.5,182.95,170.4,181.3,186375,2235375,45.04,-25.719267654751544,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,318332.5,187.81399999999996,2018396.25,0.59,False,False,False,False,True,False,False,True,True,43275.0,2231450.0,2022-07-04,178,33174750,1479374800,7367175,200.81,-22.81,False,True,False,394934878.125,43275.0
2277,2022-07-04 09:57:00+05:30,180.3,182.2,176.1,179.5,127325,2235375,44.04,3.14769975786928,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,295587.5,188.08,2045270.0,0.43,False,False,False,False,True,False,False,False,False,0.0,2231450.0,2022-07-04,179,22791175,1502165975,7494500,200.44,-21.44,False,True,False,400467431.24999994,0.0
2278,2022-07-04 09:59:00+05:30,179.85,183.6,173.6,175.6,194025,2243125,41.88,8.673469387755125,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,276475.0,188.19299999999998,2066440.0,0.7,False,False,False,False,True,False,False,False,False,7750.0,2239200.0,2022-07-04,177,34342425,1536508400,7688525,199.84,-22.84,False,False,False,400622125.0,7750.0
2279,2022-07-04 10:01:00+05:30,175.65,178.65,173.55,177.75,119800,2278275,43.52,25.737265415549594,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,261991.25,188.475,2089367.5,0.46,False,False,False,False,True,False,False,True,True,35150.0,2274350.0,2022-07-04,176,21084800,1557593200,7808325,199.48,-23.48,False,False,False,401204227.50000006,35150.0
2280,2022-07-04 10:03:00+05:30,177.6,177.85,165.55,168.25,216125,2278275,38.35,2.9637760702524583,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,257582.5,188.486,2107988.75,0.84,False,False,False,False,True,False,False,False,False,0.0,2274350.0,2022-07-04,170,36741250,1594334450,8024450,198.68,-28.68,False,False,False,391179817.5,0.0
2281,2022-07-04 10:05:00+05:30,166.5,175.1,165.25,173.55,153525,2307225,42.46,-16.931216931216866,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,250488.75,188.736,2127111.25,0.61,False,False,False,False,True,False,False,True,True,28950.0,2303300.0,2022-07-04,171,26252775,1620587225,8177975,198.16,-27.16,False,True,False,392632014.375,28950.0
2282,2022-07-04 10:07:00+05:30,173.65,185.7,173.05,182.1,227250,2310300,48.44,22.940430925221747,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,250110.0,188.958,2146387.5,0.91,False,False,False,False,True,False,False,True,True,3075.0,2306375.0,2022-07-04,180,40905000,1661492225,8405225,197.67,-17.67,False,True,False,414410062.5,3075.0
2283,2022-07-04 10:09:00+05:30,181.9,188.0,181.0,186.95,317875,2310300,51.51,25.030826140567136,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,250386.25,189.067,2164003.75,1.27,False,False,True,False,True,False,False,True,True,0.0,2306375.0,2022-07-04,185,58806875,1720299100,8723100,197.21,-12.21,False,True,False,426250350.0,0.0
2284,2022-07-04 10:11:00+05:30,187.25,187.75,176.05,176.05,202125,2314250,45.01,-11.182108626198085,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,249646.25,189.14899999999997,2180423.75,0.81,False,False,False,False,True,False,False,False,False,3950.0,2310325.0,2022-07-04,179,36180375,1756479475,8925225,196.8,-17.8,False,False,False,420962075.0,3950.0
2285,2022-07-04 10:13:00+05:30,175.25,186.65,174.35,183.2,168900,2321150,49.51,7.074569789674936,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,243816.25,189.333,2197188.75,0.69,False,False,False,False,True,False,False,True,True,6900.0,2317225.0,2022-07-04,181,30570900,1787050375,9094125,196.51,-15.51,False,True,False,418967575.0,6900.0
2286,2022-07-04 10:15:00+05:30,183.65,191.15,181.55,182.75,224700,2321150,49.24,14.636642784032784,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,244643.75,189.4,2211872.5,0.92,False,False,True,False,True,False,False,False,False,0.0,2317225.0,2022-07-04,185,41569500,1828619875,9318825,196.23,-11.23,False,True,False,432546302.50000006,0.0
