,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2052,2022-07-04 09:15:00+05:30,4.9,6.35,3.8,4.1,63350,440000,14.02,-78.94736842105259,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,38570.0,7.965,477072.5,1.64,True,False,True,False,True,True,False,False,False,9100.0,437250.0,2022-07-04,4,253400,253400,63350,4.0,0.0,True,False,False,2232999.9999999995,9100.0
2053,2022-07-04 09:17:00+05:30,4.05,4.55,4.05,4.5,52700,461300,22.74,-52.542372881355895,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,39557.5,7.874,475080.0,1.33,True,False,True,False,True,True,False,True,True,21300.0,458550.0,2022-07-04,4,210800,464200,116050,4.0,0.0,True,False,False,1983590.0,21300.0
2054,2022-07-04 09:19:00+05:30,4.5,4.8,4.15,4.3,73050,470200,21.56,-49.999999999999964,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,42125.0,7.775,473532.5,1.73,True,False,True,False,True,True,False,False,False,8900.0,467450.0,2022-07-04,4,292200,756400,189100,4.0,0.0,True,False,False,2104145.0,8900.0
2055,2022-07-04 09:21:00+05:30,4.35,4.35,4.1,4.1,53650,470200,20.42,-51.72413793103444,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,43855.0,7.673000000000001,471910.0,1.22,True,False,True,False,True,True,False,False,False,0.0,467450.0,2022-07-04,4,214600,971000,242750,4.0,0.0,True,False,False,1986594.9999999998,0.0
2056,2022-07-04 09:23:00+05:30,4.05,4.15,3.85,4.0,36050,472300,19.86,-55.932203389830505,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,44205.0,7.5680000000000005,470617.5,0.82,False,False,True,False,True,True,False,False,False,2100.0,469550.0,2022-07-04,4,144200,1115200,278800,4.0,0.0,False,False,False,1889200.0,2100.0
2057,2022-07-04 09:25:00+05:30,4.05,4.15,4.0,4.15,34550,471300,23.28,-48.38709677419353,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,45180.0,7.46,469275.0,0.76,False,True,True,False,True,True,False,True,True,-1000.0,468550.0,2022-07-04,4,138200,1253400,313350,4.0,0.0,True,False,False,1920547.5,1000.0
2058,2022-07-04 09:27:00+05:30,4.1,4.15,4.05,4.15,19500,471300,23.28,-61.40350877192979,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,45267.5,7.3580000000000005,468237.5,0.43,False,False,True,False,True,True,False,False,True,0.0,468550.0,2022-07-04,4,78000,1331400,332850,4.0,0.0,True,False,False,1932329.9999999998,0.0
2059,2022-07-04 09:29:00+05:30,4.15,4.15,3.95,4.1,26900,469000,22.9,-42.105263157894726,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,44737.5,7.251,467062.5,0.6,False,True,False,False,True,True,False,False,False,-2300.0,466250.0,2022-07-04,4,107600,1439000,359750,4.0,0.0,True,False,False,1899450.0000000002,2300.0
2060,2022-07-04 09:31:00+05:30,4.1,4.2,4.05,4.15,25750,468700,24.23,4.347826086956576,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,44670.0,7.147,465872.5,0.58,False,True,False,False,True,True,False,True,True,-300.0,465950.0,2022-07-04,4,103000,1542000,385500,4.0,0.0,True,False,False,1933387.5,300.0
2061,2022-07-04 09:33:00+05:30,4.15,4.3,4.1,4.2,37150,468700,25.61,-37.49999999999991,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,45210.0,7.045,464692.5,0.82,False,False,True,False,True,True,False,True,True,0.0,465950.0,2022-07-04,4,148600,1690600,422650,4.0,0.0,True,False,False,1968539.9999999998,0.0
2062,2022-07-04 09:35:00+05:30,4.2,4.25,4.05,4.05,19850,458200,24.19,-33.33333333333325,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,44475.0,6.938000000000001,463457.5,0.45,True,True,False,False,True,True,False,False,False,-10500.0,455450.0,2022-07-04,4,79400,1770000,442500,4.0,0.0,True,False,False,1901530.0000000002,10500.0
2063,2022-07-04 09:37:00+05:30,4.1,4.15,4.05,4.05,8800,449250,24.19,-9.090909090909033,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,43645.0,6.825,461775.0,0.2,True,True,False,False,True,True,False,False,False,-8950.0,446500.0,2022-07-04,4,35200,1805200,451300,4.0,0.0,True,False,False,1841924.9999999998,8950.0
2064,2022-07-04 09:39:00+05:30,4.05,4.1,4.0,4.05,13450,449250,24.19,11.111111111111024,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,40715.0,6.72,460600.0,0.33,True,False,False,False,True,True,False,False,False,0.0,446500.0,2022-07-04,4,53800,1859000,464750,4.0,0.0,True,False,False,1819462.5,0.0
2065,2022-07-04 09:41:00+05:30,4.05,4.1,4.0,4.05,14950,444900,24.19,-33.33333333333333,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,38860.0,6.613,459607.5,0.38,True,True,False,False,True,True,False,False,False,-4350.0,442150.0,2022-07-04,4,59800,1918800,479700,4.0,0.0,True,False,False,1801845.0,4350.0
2066,2022-07-04 09:43:00+05:30,4.05,4.1,3.95,4.05,24050,430050,24.19,-33.33333333333333,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,37602.5,6.502000000000001,457872.5,0.64,True,True,False,False,True,True,False,False,False,-14850.0,427300.0,2022-07-04,4,96200,2015000,503750,4.0,0.0,True,False,False,1730951.2500000002,14850.0
2067,2022-07-04 09:45:00+05:30,4.05,4.2,4.0,4.15,29450,430050,28.05,14.285714285714432,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,36377.5,6.394,455125.0,0.81,True,False,False,False,True,False,False,True,True,0.0,427300.0,2022-07-04,4,117800,2132800,533200,4.0,0.0,True,False,False,1763204.9999999998,0.0
