,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2253,2022-07-04 09:15:00+05:30,57.75,100.2,57.75,71.65,173550,328900,18.63,-79.86676535899335,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,77145.0,137.077,344480.0,2.25,True,True,True,False,True,True,False,False,True,-9250.0,328900.0,2022-07-04,76,13189800,13189800,173550,76.0,0.0,False,False,False,25974877.499999996,9250.0
2254,2022-07-04 09:17:00+05:30,70.65,76.65,69.0,75.9,137075,352300,22.99,-65.16942474389283,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,78951.25,135.429,341937.5,1.74,False,False,True,False,True,True,False,True,True,23400.0,352300.0,2022-07-04,73,10006475,23196275,310625,74.68,-1.68,True,False,False,25656247.5,23400.0
2255,2022-07-04 09:19:00+05:30,76.25,84.35,73.85,75.15,120900,364875,22.76,-59.89110707803993,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,82813.75,133.733,340023.75,1.46,False,False,True,False,True,True,False,False,False,12575.0,364875.0,2022-07-04,77,9309300,32505575,431525,75.33,1.67,False,True,False,28861612.499999996,12575.0
2256,2022-07-04 09:21:00+05:30,74.0,74.55,68.8,69.6,117275,364875,21.07,-60.358744394618846,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,85900.0,131.994,339240.0,1.37,False,False,True,False,True,True,False,False,False,0.0,364875.0,2022-07-04,70,8209250,40714825,548800,74.19,-4.19,False,False,False,26152415.625,0.0
2257,2022-07-04 09:23:00+05:30,69.25,71.1,66.7,68.5,99425,376850,20.74,-63.27985739750446,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,88083.75,130.232,340136.25,1.13,False,False,True,False,True,True,False,False,False,11975.0,376850.0,2022-07-04,68,6760900,47475725,648225,73.24,-5.24,False,False,False,25964965.000000004,11975.0
2258,2022-07-04 09:25:00+05:30,68.25,70.9,67.85,70.05,51675,397925,22.58,-50.26232948583422,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,88795.0,128.42700000000002,342086.25,0.58,False,False,True,False,True,True,False,True,True,21075.0,397925.0,2022-07-04,69,3565575,51041300,699900,72.93,-3.93,False,True,False,27606046.875,21075.0
2259,2022-07-04 09:27:00+05:30,70.1,70.65,67.25,68.4,52875,397925,21.99,-73.17919075144509,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,89548.75,126.648,344427.5,0.59,False,False,True,False,True,True,False,False,False,0.0,397925.0,2022-07-04,68,3595500,54636800,752775,72.58,-4.58,False,False,False,27436928.75,0.0
2260,2022-07-04 09:29:00+05:30,67.65,68.35,62.0,66.3,88500,410475,21.24,-73.81489841986458,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,90885.0,124.79799999999999,348047.5,0.97,False,False,True,False,True,True,False,False,False,12550.0,410475.0,2022-07-04,65,5752500,60389300,841275,71.78,-6.78,False,False,False,26752708.125,12550.0
2261,2022-07-04 09:31:00+05:30,65.6,67.85,64.4,67.4,55650,436175,22.73,-23.545706371191123,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,91743.75,123.00399999999999,352952.5,0.61,False,False,True,False,True,True,False,True,True,25700.0,436175.0,2022-07-04,66,3672900,64062200,896925,71.42,-5.42,False,True,False,28842071.875,25700.0
2262,2022-07-04 09:33:00+05:30,67.4,70.3,66.9,68.3,60350,436175,24.0,-51.70068027210889,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,92905.0,121.26799999999999,357835.0,0.65,False,False,True,False,True,True,False,True,True,0.0,436175.0,2022-07-04,68,4103800,68166000,957275,71.21,-3.21,False,True,False,29921604.999999996,0.0
