,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1881,2022-07-04 09:15:00+05:30,291.55,291.55,231.9,252.3,19200,26500,30.32,-58.372456964006105,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3897.5,307.893,27302.5,4.93,True,False,True,False,False,False,False,True,False,600.0,26450.0,2022-07-04,258,4953600,4953600,19200,258.0,0.0,False,False,False,6935712.500000001,600.0
1882,2022-07-04 09:17:00+05:30,249.95,279.6,247.8,279.6,7800,37200,50.36,49.23076923076925,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,4125.0,307.045,27807.5,1.89,False,False,True,False,False,False,False,True,True,10700.0,37150.0,2022-07-04,269,2098200,7051800,27000,261.18,7.82,True,True,False,9809640.000000002,10700.0
1883,2022-07-04 09:19:00+05:30,279.25,306.15,279.25,291.0,6100,37700,56.04,59.366754617414216,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,4392.5,306.247,28337.5,1.39,False,False,True,False,False,False,True,True,True,500.0,37650.0,2022-07-04,292,1781200,8833000,33100,266.86,25.14,True,True,False,11034790.0,500.0
1884,2022-07-04 09:21:00+05:30,291.0,291.0,276.4,276.9,4600,37700,48.62,27.5935074100211,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,4330.0,305.133,28895.0,1.06,False,False,False,False,False,False,False,False,False,0.0,37650.0,2022-07-04,281,1292600,10125600,37700,268.58,12.42,True,False,False,10695490.0,0.0
1885,2022-07-04 09:23:00+05:30,272.9,278.35,253.45,264.0,6900,38800,43.02,19.418758256274756,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,4597.5,303.818,29480.0,1.5,False,False,True,False,False,False,False,False,False,1100.0,38750.0,2022-07-04,265,1828500,11954100,44600,268.03,-3.03,False,False,False,10316920.0,1100.0
1886,2022-07-04 09:25:00+05:30,265.0,278.35,260.85,268.85,11500,41300,45.56,26.229508196721323,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,4940.0,302.395,30190.0,2.33,False,False,True,False,False,False,False,True,True,2500.0,41250.0,2022-07-04,269,3093500,15047600,56100,268.23,0.77,True,True,False,11134480.000000002,2500.0
1887,2022-07-04 09:27:00+05:30,268.85,282.4,268.85,274.8,5200,41300,48.59,28.176795580110515,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5122.5,301.013,30860.0,1.02,False,False,True,False,False,False,False,True,True,0.0,41250.0,2022-07-04,275,1430000,16477600,61300,268.8,6.2,True,True,False,11383312.5,0.0
1888,2022-07-04 09:29:00+05:30,274.8,278.75,267.0,277.0,4200,42250,49.7,33.660933660933665,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5140.0,299.723,31565.0,0.82,False,False,True,False,False,False,False,True,True,950.0,42200.0,2022-07-04,274,1150800,17628400,65500,269.14,4.86,True,False,False,11528968.75,950.0
1889,2022-07-04 09:31:00+05:30,277.0,284.7,274.55,283.1,4450,41900,52.76,36.32075471698114,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5295.0,298.72700000000003,32252.5,0.84,False,True,True,False,False,False,False,True,True,-350.0,41850.0,2022-07-04,280,1246000,18874400,69950,269.83,10.17,True,True,False,11716287.5,350.0
1890,2022-07-04 09:33:00+05:30,283.1,295.65,283.1,288.1,6500,41900,55.17,13.600000000000001,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5537.5,297.79900000000004,32955.0,1.17,False,False,True,False,False,False,False,True,True,0.0,41850.0,2022-07-04,288,1872000,20746400,76450,271.37,16.63,True,True,False,12124812.5,0.0
1891,2022-07-04 09:35:00+05:30,288.1,293.0,276.25,277.0,6550,39600,49.18,-22.508038585208986,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5752.5,296.526,33552.5,1.14,False,True,True,False,False,False,False,False,False,-2300.0,39550.0,2022-07-04,282,1847100,22593500,83000,272.21,9.79,True,False,False,11271150.0,2300.0
1892,2022-07-04 09:37:00+05:30,277.65,283.2,274.1,277.15,2450,39400,49.26,0.5181347150259068,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5795.0,294.973,34140.0,0.42,False,True,True,False,False,False,False,True,False,-200.0,39350.0,2022-07-04,278,681100,23274600,85450,272.38,5.62,True,False,False,10978810.0,200.0
1893,2022-07-04 09:39:00+05:30,277.15,280.8,273.2,280.8,1400,39400,51.27,43.076923076923045,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5740.0,293.779,34752.5,0.24,False,False,False,False,False,False,False,True,True,0.0,39350.0,2022-07-04,278,389200,23663800,86850,272.47,5.53,True,False,False,10913800.0,0.0
1894,2022-07-04 09:41:00+05:30,280.8,286.15,277.6,286.15,3200,40250,54.15,43.797468354430265,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5632.5,292.54900000000004,35397.5,0.57,False,False,False,False,False,False,False,True,True,850.0,40200.0,2022-07-04,283,905600,24569400,90050,272.84,10.16,True,True,False,11345468.75,850.0
1895,2022-07-04 09:43:00+05:30,286.15,293.0,284.0,293.0,2050,39000,57.59,45.049504950494985,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5440.0,291.471,35980.0,0.38,False,True,False,True,False,False,False,True,True,-1250.0,38950.0,2022-07-04,290,594500,25163900,92100,273.22,16.78,True,True,False,11251500.0,1250.0
1896,2022-07-04 09:45:00+05:30,293.0,297.4,290.45,297.35,2250,39000,59.67,47.82608695652172,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5420.0,290.418,36565.0,0.42,False,False,False,True,False,False,False,True,True,0.0,38950.0,2022-07-04,295,663750,25827650,94350,273.74,21.26,True,True,False,11463074.999999998,0.0
1897,2022-07-04 09:47:00+05:30,297.35,318.9,297.35,313.25,9900,38300,66.18,57.593123209168986,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5837.5,289.635,37072.5,1.7,False,True,True,True,False,False,True,True,True,-700.0,38250.0,2022-07-04,309,3059100,28886750,104250,277.09,31.91,True,True,False,11801187.5,700.0
1898,2022-07-04 09:49:00+05:30,313.15,318.85,304.2,306.7,3400,39300,61.76,34.508348794063,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5690.0,288.819,37630.0,0.6,False,False,False,True,False,False,False,False,False,1000.0,39250.0,2022-07-04,309,1050600,29937350,107650,278.1,30.9,True,False,False,12242932.5,1000.0
1899,2022-07-04 09:51:00+05:30,306.7,317.75,299.9,315.65,7850,39300,65.18,74.6859903381642,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5952.5,288.152,38300.0,1.32,False,False,True,True,False,False,True,True,True,0.0,39250.0,2022-07-04,311,2441350,32378700,115500,280.34,30.66,True,False,False,12136822.5,0.0
1900,2022-07-04 09:53:00+05:30,318.15,325.75,302.5,309.55,5800,39600,61.16,56.15251299826697,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,6065.0,287.473,38985.0,0.96,False,False,True,True,False,False,True,False,False,300.0,39550.0,2022-07-04,312,1809600,34188300,121300,281.85,30.15,True,False,False,12439350.0,300.0
1901,2022-07-04 09:55:00+05:30,309.55,314.0,309.55,311.75,1400,39600,62.07,55.02222222222226,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5175.0,286.884,39640.0,0.27,True,False,False,True,False,False,True,True,True,0.0,39550.0,2022-07-04,311,435400,34623700,122700,282.18,28.82,True,False,False,12346290.0,0.0
1902,2022-07-04 09:57:00+05:30,311.75,314.0,307.95,311.95,600,39900,62.16,50.489236790606704,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,4815.0,286.419,39775.0,0.12,False,False,False,True,False,False,True,True,True,300.0,39850.0,2022-07-04,311,186600,34810300,123300,282.32,28.68,True,False,False,12407902.5,300.0
1903,2022-07-04 09:59:00+05:30,311.95,317.05,304.0,311.65,1200,40050,61.93,41.86307519640852,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,4570.0,286.24899999999997,39892.5,0.26,False,False,False,True,False,False,False,False,False,150.0,40000.0,2022-07-04,310,372000,35182300,124500,282.59,27.41,True,False,False,12436526.25,150.0
1904,2022-07-04 10:01:00+05:30,311.65,317.65,306.4,314.55,1200,39900,63.33,39.907192575406036,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,4400.0,286.09,40002.5,0.27,True,True,False,True,False,False,False,True,True,-150.0,39850.0,2022-07-04,312,374400,35556700,125700,282.87,29.13,True,True,False,12449797.5,150.0
1905,2022-07-04 10:03:00+05:30,314.55,329.05,314.55,324.7,5500,39900,67.81,30.655957161981256,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,4330.0,286.118,40057.5,1.27,True,False,False,True,False,False,False,True,True,0.0,39850.0,2022-07-04,322,1771000,37327700,131200,284.51,37.49,True,True,False,12839820.0,0.0
1906,2022-07-04 10:05:00+05:30,324.7,332.75,320.45,320.45,3500,42850,64.27,39.229671897289634,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3930.0,286.068,40135.0,0.89,False,False,False,True,False,False,False,False,False,2950.0,42800.0,2022-07-04,324,1134000,38461700,134700,285.54,38.46,True,True,False,13994810.000000002,2950.0
