,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1907,2022-07-04 09:15:00+05:30,510.3,526.6,410.0,432.0,67725,29800,18.61,-85.46117769671699,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,9480.0,623.077,29718.75,7.14,False,True,True,False,False,True,False,False,False,-2575.0,29800.0,2022-07-04,456,30882600,30882600,67725,456.0,0.0,False,False,False,13955340.0,2575.0
1908,2022-07-04 09:17:00+05:30,429.85,469.8,420.9,469.8,84175,57700,30.23,-51.19075689695825,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,12761.25,619.017,31332.5,6.6,False,False,True,False,True,False,False,True,True,27900.0,57700.0,2022-07-04,453,38131275,69013875,151900,454.34,-1.34,True,False,False,25696695.0,27900.0
1909,2022-07-04 09:19:00+05:30,470.8,505.7,461.3,467.7,51200,63725,29.98,-43.38074398249451,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,15223.75,614.819,33247.5,3.36,False,False,True,False,True,False,False,False,False,6025.0,63725.0,2022-07-04,478,24473600,93487475,203100,460.3,17.7,True,True,False,30811037.5,6025.0
1910,2022-07-04 09:21:00+05:30,465.15,465.15,440.0,444.95,35100,63725,27.28,-48.3790523690773,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,16076.25,610.356,34631.25,2.18,False,False,True,False,True,True,False,False,False,0.0,63725.0,2022-07-04,450,15795000,109282475,238200,458.78,-8.78,False,False,False,28840341.875,0.0
1911,2022-07-04 09:23:00+05:30,444.0,455.0,433.75,440.45,38350,73375,26.77,-48.211158368776545,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,17850.0,605.865,36926.25,2.15,False,False,True,False,True,True,False,False,False,9650.0,73375.0,2022-07-04,443,16989050,126271525,276550,456.6,-13.6,False,False,False,32606015.625,9650.0
1912,2022-07-04 09:25:00+05:30,442.55,458.95,440.0,452.95,27550,82825,30.67,-29.762230117518424,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,19090.0,601.408,39693.75,1.44,False,False,True,False,True,False,False,True,True,9450.0,82825.0,2022-07-04,450,12397500,138669025,304100,456.0,-6.0,False,True,False,37227766.875,9450.0
1913,2022-07-04 09:27:00+05:30,455.35,457.55,440.75,447.9,20850,82825,29.97,-42.20051709278943,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,20025.0,597.047,42407.5,1.04,False,False,True,False,True,False,False,False,False,0.0,82825.0,2022-07-04,448,9340800,148009825,324950,455.48,-7.48,False,False,False,37200848.75,0.0
1914,2022-07-04 09:29:00+05:30,444.55,447.95,425.0,438.1,43675,88175,28.62,-42.21711659965536,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,21977.5,592.2909999999999,45380.0,1.99,False,False,True,False,True,False,False,False,False,5350.0,88175.0,2022-07-04,437,19085975,167095800,368625,453.29,-16.29,False,False,False,38486183.125,5350.0
1915,2022-07-04 09:31:00+05:30,436.45,446.55,433.25,444.5,37500,107975,30.82,12.388503468780975,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,23717.5,587.719,49342.5,1.58,False,False,True,False,True,False,False,True,True,19800.0,107975.0,2022-07-04,441,16537500,183633300,406125,452.16,-11.16,False,True,False,47498202.5,19800.0
1916,2022-07-04 09:33:00+05:30,443.8,464.7,443.8,452.2,53575,107975,33.47,-24.858757062146942,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,26317.5,583.527,53206.25,2.04,False,False,True,False,True,False,False,True,True,0.0,107975.0,2022-07-04,453,24269475,207902775,459700,452.26,0.74,False,True,False,49047643.75,0.0
1917,2022-07-04 09:35:00+05:30,457.6,467.9,448.25,449.9,34525,109525,33.06,-25.070422535211307,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,27880.0,579.196,57157.5,1.24,False,False,True,False,True,False,False,False,False,1550.0,109525.0,2022-07-04,455,15708875,223611650,494225,452.45,2.55,False,True,False,50170664.375,1550.0
1918,2022-07-04 09:37:00+05:30,455.5,465.2,448.55,459.15,29700,116150,36.42,24.69565217391305,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,29311.25,574.621,61440.0,1.01,False,False,True,False,True,False,False,True,True,6625.0,116150.0,2022-07-04,457,13572900,237184550,523925,452.71,4.29,True,True,False,53066031.25,6625.0
1919,2022-07-04 09:39:00+05:30,459.15,472.3,455.55,468.15,34750,116150,39.6,44.67741935483873,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,30771.25,570.505,65742.5,1.13,False,False,True,False,True,False,False,True,True,0.0,116150.0,2022-07-04,465,16158750,253343300,558675,453.47,11.53,True,True,False,53884888.75,0.0
1920,2022-07-04 09:41:00+05:30,468.3,502.55,466.7,500.0,76650,125175,49.25,57.83650891210821,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,34457.5,567.059,70493.75,2.22,False,False,True,False,True,False,True,True,True,9025.0,125175.0,2022-07-04,489,37481850,290825150,635325,457.76,31.24,True,True,False,60662934.375,9025.0
1921,2022-07-04 09:43:00+05:30,501.25,512.0,494.55,511.0,69650,118375,52.1,72.27949599083627,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,37646.25,563.7819999999999,74905.0,1.85,False,True,True,False,True,False,True,True,True,-6800.0,118375.0,2022-07-04,505,35173250,325998400,704975,462.43,42.57,True,True,False,59575178.125,6800.0
1922,2022-07-04 09:45:00+05:30,509.15,534.7,504.0,531.2,55625,118375,56.88,95.2917093142272,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,39658.75,560.842,79337.5,1.4,False,False,True,False,True,False,True,True,True,0.0,118375.0,2022-07-04,523,29091875,355090275,760600,466.86,56.14,True,True,False,61478056.25,0.0
1923,2022-07-04 09:47:00+05:30,528.65,561.0,525.95,527.2,76375,111225,55.7,86.77859391395592,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,43262.5,557.707,83395.0,1.77,False,True,True,False,True,False,True,False,False,-7150.0,111225.0,2022-07-04,538,41089750,396180025,836975,473.35,64.65,True,True,False,60448006.875,7150.0
1924,2022-07-04 09:49:00+05:30,528.8,530.35,487.75,492.7,40450,109050,46.66,33.16953316953313,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,44902.5,554.104,87343.75,0.9,False,True,True,False,True,False,False,False,False,-2175.0,109050.0,2022-07-04,503,20346350,416526375,877425,474.71,28.29,True,False,False,55511902.5,2175.0
1925,2022-07-04 09:51:00+05:30,492.3,512.05,479.5,509.45,32350,109050,50.83,43.61039912120099,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,45806.25,550.846,91177.5,0.71,False,False,True,False,True,False,False,True,True,0.0,109050.0,2022-07-04,500,16175000,432701375,909775,475.61,24.39,True,False,False,54064263.75,0.0
1926,2022-07-04 09:53:00+05:30,511.0,520.65,490.8,502.9,34025,109500,49.21,32.685842360851666,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,47190.0,547.381,95033.75,0.72,False,False,True,False,True,False,False,False,False,450.0,109500.0,2022-07-04,504,17148600,449849975,943800,476.64,27.36,True,True,False,55376887.5,450.0
1927,2022-07-04 09:55:00+05:30,501.55,515.5,490.8,493.75,23350,102600,46.96,19.1044776119403,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,44971.25,544.335,98673.75,0.52,False,True,False,False,True,False,False,False,False,-6900.0,102600.0,2022-07-04,500,11675000,461524975,967150,477.2,22.8,True,False,False,51623190.0,6900.0
1928,2022-07-04 09:57:00+05:30,497.05,504.0,492.95,499.95,7375,102600,48.67,-0.04614674665437132,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,41131.25,541.328,100918.75,0.18,False,False,False,False,True,False,False,True,True,0.0,102600.0,2022-07-04,498,3672750,465197725,974525,477.36,20.64,True,False,False,51143535.0,0.0
1929,2022-07-04 09:59:00+05:30,499.95,508.4,490.0,505.0,13825,104500,50.09,-5.859374999999996,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,39262.5,538.61,102957.5,0.35,False,False,False,False,True,False,False,True,True,1900.0,104500.0,2022-07-04,501,6926325,472124050,988350,477.69,23.31,True,True,False,52166400.0,1900.0
