,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1988,2022-07-04 09:15:00+05:30,62.05,64.95,40.5,43.7,143875,287175,18.8,-79.13429522752499,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,61121.25,88.145,317875.0,2.35,True,True,True,False,True,True,False,False,False,-1725.0,287175.0,2022-07-04,49,7049875,7049875,143875,49.0,0.0,False,False,False,15141301.875,1725.0
1989,2022-07-04 09:17:00+05:30,43.3,46.05,42.25,45.5,85025,302400,21.6,-68.1762545899633,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,62423.75,86.986,317340.0,1.36,True,False,True,False,True,True,False,True,True,15225.0,302400.0,2022-07-04,44,3741100,10790975,228900,47.14,-3.14,False,False,False,13350960.0,15225.0
1990,2022-07-04 09:19:00+05:30,45.4,50.55,44.1,44.75,125325,332025,21.27,-63.38028169014087,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,67632.5,85.79800000000002,318286.25,1.85,False,False,True,False,True,True,False,False,False,29625.0,332025.0,2022-07-04,46,5764950,16555925,354225,46.74,-0.74,False,True,False,15713083.125000002,29625.0
1991,2022-07-04 09:21:00+05:30,44.25,44.6,41.1,41.5,103525,332025,19.86,-63.12056737588655,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,69057.5,84.57700000000001,319260.0,1.5,False,False,True,False,True,True,False,False,False,0.0,332025.0,2022-07-04,42,4348050,20903975,457750,45.67,-3.67,False,False,False,14227271.25,0.0
1992,2022-07-04 09:23:00+05:30,41.2,42.25,39.5,40.6,98700,366150,19.48,-67.75106082036775,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,71887.5,83.335,320710.0,1.37,False,False,True,False,True,True,False,False,False,34125.0,366150.0,2022-07-04,40,3948000,24851975,556450,44.66,-4.66,False,False,False,14966381.25,34125.0
1993,2022-07-04 09:25:00+05:30,40.35,41.85,40.15,40.95,60250,411100,20.12,-59.121621621621635,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,73207.5,82.056,324407.5,0.82,False,False,True,False,True,True,False,True,True,44950.0,411100.0,2022-07-04,40,2410000,27261975,616700,44.21,-4.21,False,True,False,16855100.0,44950.0
1994,2022-07-04 09:27:00+05:30,41.1,41.45,39.5,39.95,41075,411100,19.64,-83.89513108614233,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,72872.5,80.795,328191.25,0.56,False,False,False,False,True,True,False,False,False,0.0,411100.0,2022-07-04,40,1643000,28904975,657775,43.94,-3.94,False,True,False,16639272.5,0.0
1995,2022-07-04 09:29:00+05:30,39.5,39.9,36.0,38.35,85400,428825,18.85,-84.61538461538463,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,74388.75,79.48899999999999,333426.25,1.15,False,False,True,False,True,True,False,False,False,17725.0,428825.0,2022-07-04,38,3245200,32150175,743175,43.26,-5.26,False,False,False,16273908.750000002,17725.0
1996,2022-07-04 09:31:00+05:30,38.2,39.45,37.5,39.1,32700,470525,20.46,-44.230769230769255,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,73695.0,78.22,340746.25,0.44,False,False,False,False,True,True,False,True,True,41700.0,470525.0,2022-07-04,38,1242600,33392775,775875,43.04,-5.04,False,True,False,18103449.375,41700.0
1997,2022-07-04 09:33:00+05:30,38.9,40.8,38.75,39.55,36400,470525,21.46,-65.74585635359121,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,73626.25,76.973,347450.0,0.49,False,False,False,False,True,True,False,True,True,0.0,470525.0,2022-07-04,39,1419600,34812375,812275,42.86,-3.86,False,True,False,18715131.875,0.0
