,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2193,2022-07-04 09:15:00+05:30,445.45,511.5,445.45,490.0,8150,118100,59.23,10.692899914456792,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,12347.5,441.25800000000004,147910.0,0.66,True,False,True,True,True,False,False,False,True,50.0,118100.0,2022-07-04,482,3928300,3928300,8150,482.0,0.0,True,False,False,56507897.5,50.0
2194,2022-07-04 09:17:00+05:30,490.0,493.0,454.3,454.3,2650,119150,43.51,-52.78121137206424,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,12285.0,441.74,144135.0,0.22,True,False,False,True,True,False,False,False,False,1050.0,119150.0,2022-07-04,467,1237550,5165850,10800,478.32,-11.32,False,False,False,56435397.5,1050.0
2195,2022-07-04 09:19:00+05:30,450.0,454.3,423.35,437.2,7150,118250,38.27,-60.06272869837947,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,12570.0,442.06700000000006,140315.0,0.57,True,True,True,False,True,False,False,False,False,-900.0,118250.0,2022-07-04,438,3131700,8297550,17950,462.26,-24.26,False,False,False,51891056.25000001,900.0
2196,2022-07-04 09:21:00+05:30,437.2,453.0,437.2,453.0,1850,118250,44.87,-42.154131847725125,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,12502.5,442.74,136630.0,0.15,True,False,False,True,True,False,False,True,True,0.0,118250.0,2022-07-04,447,826950,9124500,19800,460.83,-13.83,False,True,False,52633075.0,0.0
2197,2022-07-04 09:23:00+05:30,456.0,478.05,451.25,471.75,9300,118600,51.51,-29.966044142614606,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,12770.0,443.84,132975.0,0.73,True,False,True,True,True,False,False,True,True,350.0,118600.0,2022-07-04,467,4343100,13467600,29100,462.8,4.2,True,True,False,55107490.0,350.0
2198,2022-07-04 09:25:00+05:30,471.75,471.75,451.15,459.05,9200,111000,47.35,-42.85714285714287,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,11432.5,444.772,128940.0,0.8,True,True,False,True,True,False,False,False,False,-7600.0,111000.0,2022-07-04,460,4232000,17699600,38300,462.13,-2.13,False,False,False,51220950.0,7600.0
2199,2022-07-04 09:27:00+05:30,453.9,456.0,447.0,450.0,6800,111000,44.59,-43.40071343638526,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,10275.0,445.44699999999995,126312.5,0.66,True,False,False,True,True,False,False,False,False,0.0,111000.0,2022-07-04,451,3066800,20766400,45100,460.45,-9.45,False,False,False,50116500.0,0.0
2200,2022-07-04 09:29:00+05:30,450.0,462.0,448.05,448.1,5500,114850,44.01,-45.54767533490935,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,10097.5,446.21299999999997,124815.0,0.54,True,False,False,True,True,False,False,False,False,3850.0,114850.0,2022-07-04,452,2486000,23252400,50600,459.53,-7.53,False,True,False,52259621.25,3850.0
2201,2022-07-04 09:31:00+05:30,448.1,450.0,440.2,441.5,3950,116550,41.97,-41.24149659863945,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,10035.0,446.74299999999994,123402.5,0.39,True,False,False,False,True,False,False,False,False,1700.0,116550.0,2022-07-04,443,1749850,25002250,54550,458.34,-15.34,False,False,False,51876405.0,1700.0
2202,2022-07-04 09:33:00+05:30,441.5,441.5,428.0,437.05,1300,116550,40.6,-19.976838448176025,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,9840.0,447.15100000000007,121942.5,0.13,True,False,False,False,False,False,False,False,False,0.0,116550.0,2022-07-04,435,565500,25567750,55850,457.79,-22.79,False,False,False,50670112.5,0.0
2203,2022-07-04 09:35:00+05:30,437.05,449.6,431.65,449.0,2400,116450,45.72,14.532019704433512,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,9285.0,447.85100000000006,120832.5,0.26,True,True,False,True,False,False,False,True,True,-100.0,116450.0,2022-07-04,443,1063200,26630950,58250,457.18,-14.18,False,True,False,51310781.25,100.0
2204,2022-07-04 09:37:00+05:30,449.0,451.0,444.6,448.05,400,116500,45.38,-7.460437076111516,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,8677.5,448.908,119725.0,0.05,True,False,False,False,False,False,False,False,False,50.0,116500.0,2022-07-04,447,178800,26809750,58650,457.11,-10.11,False,True,False,52168700.0,50.0
2205,2022-07-04 09:39:00+05:30,447.6,455.0,447.6,452.0,900,116500,47.12,-38.312318137730394,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,8547.5,449.788,118877.5,0.11,True,False,False,True,False,False,False,True,True,0.0,116500.0,2022-07-04,451,405900,27215650,59550,457.02,-6.02,False,True,False,52576450.0,0.0
2206,2022-07-04 09:41:00+05:30,452.0,452.0,437.9,437.9,2150,116850,41.99,-39.94334277620404,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,8467.5,450.49899999999997,118040.0,0.25,True,False,False,False,False,False,False,False,False,350.0,116850.0,2022-07-04,442,950300,28165950,61700,456.5,-14.5,False,False,False,51992407.5,350.0
2207,2022-07-04 09:43:00+05:30,437.9,442.45,430.0,432.75,2850,116950,40.27,-35.16819571865447,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,5572.5,451.1739999999999,117207.5,0.51,True,False,False,False,False,False,False,False,False,100.0,116950.0,2022-07-04,435,1239750,29405700,64550,455.55,-20.55,False,False,False,51016513.75,100.0
2208,2022-07-04 09:45:00+05:30,432.75,432.75,424.0,426.05,5150,116950,38.08,-40.947075208913695,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,4645.0,451.695,116830.0,1.11,False,False,False,False,False,False,False,False,False,0.0,116950.0,2022-07-04,427,2199050,31604750,69700,453.44,-26.44,False,False,False,50098456.25,0.0
2209,2022-07-04 09:47:00+05:30,426.45,426.45,401.75,409.65,13500,115300,33.31,-50.03927729772197,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,4955.0,451.98799999999994,116645.0,2.72,True,True,True,False,False,False,False,False,False,-1650.0,115300.0,2022-07-04,412,5562000,37166750,83200,446.72,-34.72,False,False,False,47745730.0,1650.0
2210,2022-07-04 09:49:00+05:30,409.65,417.15,407.85,417.15,2200,114050,37.18,-29.835082458770675,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,4530.0,452.356,116397.5,0.49,True,True,False,False,False,False,False,True,True,-1250.0,114050.0,2022-07-04,414,910800,38077550,85400,445.87,-31.87,False,True,False,47045625.0,1250.0
2211,2022-07-04 09:51:00+05:30,417.15,422.5,404.7,407.7,4650,114050,34.46,-64.33021806853586,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,4585.0,452.54400000000004,116197.5,1.01,True,False,True,False,False,False,False,False,False,0.0,114050.0,2022-07-04,411,1911150,39988700,90050,444.07,-33.07,False,False,False,47171080.0,0.0
2212,2022-07-04 09:53:00+05:30,405.35,420.75,400.0,420.75,4550,115000,40.89,-35.779816513761475,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,4730.0,452.959,116045.0,0.96,True,False,True,False,False,False,False,True,True,950.0,115000.0,2022-07-04,413,1879150,41867850,94600,442.58,-29.58,False,True,False,47193125.0,950.0
