,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-04 09:15:00+05:30,385.0,516.65,385.0,490.4,893200,1296575,77.37,85.12110726643594,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,404997.5,384.059,1673098.75,2.21,True,True,True,True,True,False,True,True,True,-90550.0,1295100.0,2022-07-04,464,414444800,414444800,893200,464.0,0.0,True,False,False,584528424.375,90550.0
2257,2022-07-04 09:17:00+05:30,489.4,506.5,452.7,454.15,468925,1406025,61.7,38.371693576090664,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,396285.0,385.944,1656165.0,1.18,True,False,False,True,True,False,False,False,False,109450.0,1404550.0,2022-07-04,471,220863675,635308475,1362125,466.41,4.59,False,True,False,674329590.0,109450.0
2258,2022-07-04 09:19:00+05:30,449.0,459.8,422.35,453.5,533125,1374350,61.46,26.13636363636363,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,407378.75,387.82,1637647.5,1.31,True,True,True,True,True,False,False,False,True,-31675.0,1372875.0,2022-07-04,445,237240625,872549100,1895250,460.39,-15.39,False,False,False,606191426.2500001,31675.0
2259,2022-07-04 09:21:00+05:30,455.6,475.0,454.4,467.5,329075,1374350,64.66,28.28999211977934,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,406890.0,389.88200000000006,1618087.5,0.81,True,False,False,True,True,False,False,True,True,0.0,1372875.0,2022-07-04,465,153019875,1025568975,2224325,461.07,3.93,True,True,False,638660445.0,0.0
2260,2022-07-04 09:23:00+05:30,469.0,479.45,456.95,470.75,293825,1348775,65.37,23.497267759562835,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,405872.5,391.91700000000003,1594166.25,0.72,True,True,False,True,True,False,False,True,True,-25575.0,1347300.0,2022-07-04,469,137803925,1163372900,2518150,462.0,7.0,True,True,False,631496455.0,25575.0
2261,2022-07-04 09:25:00+05:30,469.0,473.95,451.0,458.55,215350,1354525,60.42,-11.28254580520732,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,400095.0,393.906,1570532.5,0.54,True,False,False,True,True,False,False,False,False,5750.0,1353050.0,2022-07-04,461,99276350,1262649250,2733500,461.92,-0.92,False,False,False,626433949.375,5750.0
2262,2022-07-04 09:27:00+05:30,457.6,471.2,452.65,462.0,143725,1354525,61.31,0.3551496702181866,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,395283.75,395.76199999999994,1548271.25,0.36,True,False,False,True,True,False,False,True,True,0.0,1353050.0,2022-07-04,461,66257225,1328906475,2877225,461.87,-0.87,True,True,False,625688960.6249999,0.0
2263,2022-07-04 09:29:00+05:30,466.6,482.7,460.5,470.25,200700,1370950,63.44,4.101562499999992,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,382145.0,397.94800000000004,1528612.5,0.53,True,False,False,True,True,False,False,True,True,16425.0,1369475.0,2022-07-04,471,94529700,1423436175,3077925,462.47,8.53,True,True,False,646540020.0,16425.0
2264,2022-07-04 09:31:00+05:30,471.15,472.6,459.3,460.8,113400,1362125,59.41,-33.828571428571415,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,373826.25,399.871,1508512.5,0.3,True,True,False,True,True,False,False,False,False,-8825.0,1360650.0,2022-07-04,464,52617600,1476053775,3191325,462.52,1.48,False,False,False,634682143.7500001,8825.0
2265,2022-07-04 09:33:00+05:30,462.0,462.55,439.25,453.6,208650,1362125,56.47,-0.9409751924721217,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,372643.75,401.56,1490201.25,0.56,True,False,False,True,True,False,False,False,False,0.0,1360650.0,2022-07-04,451,94101150,1570154925,3399975,461.81,-10.81,False,False,False,614182162.5,0.0
