,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2283,2022-07-04 10:09:00+05:30,2.2,2.2,2.1,2.1,37500,1487950,30.07,-71.42857142857132,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,90220.0,2.802,1641897.5,0.42,True,False,True,False,True,False,False,False,False,0.0,1487950.0,2022-07-04,2,75000,5328400,2664200,2.0,0.0,True,False,False,3199092.5000000005,0.0
2284,2022-07-04 10:11:00+05:30,2.1,2.2,2.1,2.15,61400,1467300,34.08,-50.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,92702.5,2.7710000000000004,1628847.5,0.66,True,True,True,False,True,False,False,True,True,-20650.0,1467300.0,2022-07-04,2,122800,5451200,2725600,2.0,0.0,True,False,False,3154695.0000000005,20650.0
2285,2022-07-04 10:13:00+05:30,2.15,2.2,2.1,2.1,65900,1448050,32.1,-49.99999999999994,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,92175.0,2.738,1614835.0,0.71,True,True,False,False,True,False,False,False,False,-19250.0,1448050.0,2022-07-04,2,131800,5583000,2791500,2.0,0.0,True,False,False,3113307.5000000005,19250.0
2286,2022-07-04 10:15:00+05:30,2.1,2.15,2.05,2.05,65950,1448050,30.2,-55.555555555555536,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,93972.5,2.705,1601765.0,0.7,True,False,True,False,True,False,False,False,False,0.0,1448050.0,2022-07-04,2,131900,5714900,2857450,2.0,0.0,True,False,False,3040904.9999999995,0.0
2287,2022-07-04 10:17:00+05:30,2.05,2.15,2.05,2.1,82100,1437600,34.37,-39.999999999999915,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,96232.5,2.6710000000000003,1588595.0,0.85,True,True,True,False,True,False,False,True,True,-10450.0,1437600.0,2022-07-04,2,164200,5879100,2939550,2.0,0.0,True,False,False,3018959.9999999995,10450.0
2288,2022-07-04 10:19:00+05:30,2.1,2.1,2.05,2.05,24200,1412850,32.29,-33.33333333333333,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,87980.0,2.6390000000000002,1574187.5,0.28,True,True,False,False,True,False,False,False,False,-24750.0,1412850.0,2022-07-04,2,48400,5927500,2963750,2.0,0.0,True,False,False,2931663.7500000005,24750.0
2289,2022-07-04 10:21:00+05:30,2.05,2.05,2.0,2.0,34500,1412850,30.32,-33.333333333333265,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,87982.5,2.6060000000000003,1560672.5,0.39,True,False,True,False,True,False,False,False,False,0.0,1412850.0,2022-07-04,2,69000,5996500,2998250,2.0,0.0,False,False,False,2861021.25,0.0
2290,2022-07-04 10:23:00+05:30,2.0,2.05,1.9,1.9,93950,1412500,26.8,-60.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,91912.5,2.572,1547177.5,1.02,True,True,True,False,True,True,False,False,False,-350.0,1412500.0,2022-07-04,1,93950,6090450,3092200,1.97,-0.97,False,False,False,2789687.5,350.0
2291,2022-07-04 10:25:00+05:30,1.9,1.95,1.85,1.9,52600,1390900,26.8,-50.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,91060.0,2.537,1532602.5,0.58,True,True,False,False,True,True,False,False,False,-21600.0,1390900.0,2022-07-04,1,52600,6143050,3144800,1.95,-0.95,False,True,False,2642710.0,21600.0
2292,2022-07-04 10:27:00+05:30,1.9,1.9,1.8,1.85,28350,1390900,25.11,-74.99999999999989,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,84137.5,2.501,1519557.5,0.34,True,False,False,False,True,True,False,False,False,0.0,1390900.0,2022-07-04,1,28350,6171400,3173150,1.94,-0.94,False,True,False,2573165.0,0.0
2293,2022-07-04 10:29:00+05:30,1.8,1.85,1.8,1.8,11800,1384450,23.51,-74.9999999999999,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,80417.5,2.467,1507000.0,0.15,True,True,False,False,True,True,False,False,False,-6450.0,1384450.0,2022-07-04,1,11800,6183200,3184950,1.94,-0.94,False,False,False,2526621.2500000005,6450.0
2294,2022-07-04 10:31:00+05:30,1.85,1.85,1.65,1.65,120150,1381650,19.5,-79.99999999999991,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,84427.5,2.43,1494302.5,1.42,True,True,True,False,True,True,False,False,False,-2800.0,1381650.0,2022-07-04,1,120150,6303350,3305100,1.91,-0.91,False,True,False,2417887.5,2800.0
2295,2022-07-04 10:33:00+05:30,1.65,1.75,1.55,1.6,340100,1381650,18.38,-100.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,95270.0,2.3930000000000002,1481502.5,3.57,True,False,True,False,True,True,False,False,False,0.0,1381650.0,2022-07-04,1,340100,6643450,3645200,1.82,-0.82,False,True,False,2279722.5,0.0
2296,2022-07-04 10:35:00+05:30,1.6,1.65,1.5,1.5,242150,1294200,16.34,-100.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,104147.5,2.355,1462710.0,2.33,True,True,True,False,True,True,False,False,False,-87450.0,1294200.0,2022-07-04,1,242150,6885600,3887350,1.77,-0.77,False,True,False,2038365.0,87450.0
2297,2022-07-04 10:37:00+05:30,1.5,1.6,1.5,1.55,29250,1243750,21.04,-81.8181818181818,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,100787.5,2.3169999999999997,1441395.0,0.29,True,True,False,False,True,True,False,True,True,-50450.0,1243750.0,2022-07-04,1,29250,6914850,3916600,1.77,-0.77,False,False,False,1927812.5,50450.0
2298,2022-07-04 10:39:00+05:30,1.55,1.6,1.55,1.6,2600,1243750,25.55,-59.999999999999964,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,88820.0,2.28,1420635.0,0.03,True,False,False,False,True,True,False,True,True,0.0,1243750.0,2022-07-04,1,2600,6917450,3919200,1.77,-0.77,False,False,False,1958906.2500000002,0.0
2299,2022-07-04 10:41:00+05:30,1.6,1.6,1.55,1.6,4000,1242050,25.55,-59.999999999999964,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,86337.5,2.246,1403487.5,0.05,True,True,False,False,True,True,False,False,False,-1700.0,1242050.0,2022-07-04,1,4000,6921450,3923200,1.76,-0.76,False,True,False,1956228.7500000002,1700.0
2300,2022-07-04 10:43:00+05:30,1.6,1.6,1.55,1.55,15950,1231400,23.96,-59.999999999999986,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,75082.5,2.2129999999999996,1385807.5,0.21,True,True,False,False,True,True,False,False,False,-10650.0,1231400.0,2022-07-04,1,15950,6937400,3939150,1.76,-0.76,False,False,False,1939455.0000000002,10650.0
2301,2022-07-04 10:45:00+05:30,1.55,1.6,1.5,1.55,66200,1231400,23.96,-55.555555555555536,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,71382.5,2.18,1371560.0,0.93,True,False,False,False,True,True,False,False,False,0.0,1231400.0,2022-07-04,1,66200,7003600,4005350,1.75,-0.75,False,True,False,1908670.0,0.0
2302,2022-07-04 10:47:00+05:30,1.55,1.55,1.5,1.5,31300,1229950,22.35,-42.85714285714282,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,70497.5,2.1479999999999997,1358660.0,0.44,True,True,False,False,True,True,False,False,False,-1450.0,1229950.0,2022-07-04,1,31300,7034900,4036650,1.74,-0.74,False,True,False,1875673.75,1450.0
2303,2022-07-04 10:49:00+05:30,1.5,1.55,1.5,1.5,34750,1225450,22.35,-33.33333333333333,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,70360.0,2.117,1345535.0,0.49,True,True,False,False,True,True,False,False,False,-4500.0,1225450.0,2022-07-04,1,34750,7069650,4071400,1.74,-0.74,False,False,False,1868811.25,4500.0
2304,2022-07-04 10:51:00+05:30,1.5,1.6,1.5,1.6,57650,1225450,32.82,33.33333333333333,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,70172.5,2.087,1333442.5,0.82,True,False,False,False,True,False,False,True,True,0.0,1225450.0,2022-07-04,1,57650,7127300,4129050,1.73,-0.73,False,True,False,1899447.5,0.0
2305,2022-07-04 10:53:00+05:30,1.6,1.65,1.55,1.65,54900,1217600,37.36,33.33333333333328,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,69622.5,2.056,1321920.0,0.79,True,True,False,False,True,False,False,True,True,-7850.0,1217600.0,2022-07-04,1,54900,7182200,4183950,1.72,-0.72,False,True,False,1948160.0,7850.0
2306,2022-07-04 10:55:00+05:30,1.6,1.65,1.6,1.65,26900,1223500,37.36,19.99999999999993,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,67670.0,2.044,1310692.5,0.4,True,False,False,False,True,False,False,False,True,5900.0,1223500.0,2022-07-04,1,26900,7209100,4210850,1.71,-0.71,False,True,False,1988187.5,5900.0
2307,2022-07-04 10:57:00+05:30,1.65,1.65,1.6,1.65,39650,1223500,37.36,19.99999999999993,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,65547.5,2.029,1299987.5,0.6,True,False,False,False,True,False,False,False,False,0.0,1223500.0,2022-07-04,1,39650,7248750,4250500,1.71,-0.71,False,False,False,1988187.5,0.0
2308,2022-07-04 10:59:00+05:30,1.65,1.65,1.6,1.65,28450,1232200,37.36,49.99999999999994,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,65760.0,2.013,1290955.0,0.43,True,False,True,False,True,False,False,False,False,8700.0,1232200.0,2022-07-04,1,28450,7277200,4278950,1.7,-0.7,False,True,False,2002325.0,8700.0
2309,2022-07-04 11:01:00+05:30,1.65,1.65,1.55,1.6,30100,1243150,34.24,20.000000000000036,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,65540.0,1.999,1282470.0,0.46,True,False,False,False,True,False,False,False,False,10950.0,1243150.0,2022-07-04,1,30100,7307300,4309050,1.7,-0.7,False,False,False,1989040.0,10950.0
2310,2022-07-04 11:03:00+05:30,1.6,1.6,1.55,1.6,11200,1243150,34.24,50.000000000000114,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,61402.5,1.985,1274002.5,0.18,True,False,False,False,True,False,True,False,False,0.0,1243150.0,2022-07-04,1,11200,7318500,4320250,1.69,-0.69,False,True,False,1957961.2500000002,0.0
2311,2022-07-04 11:05:00+05:30,1.6,1.6,1.55,1.6,38350,1240500,34.24,50.000000000000114,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,60690.0,1.97,1266482.5,0.63,True,True,False,False,True,False,True,False,False,-2650.0,1240500.0,2022-07-04,1,38350,7356850,4358600,1.69,-0.69,False,False,False,1953787.5000000002,2650.0
2312,2022-07-04 11:07:00+05:30,1.6,1.6,1.55,1.55,28000,1241700,31.01,-33.33333333333343,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,60672.5,1.9560000000000002,1259022.5,0.46,True,False,False,False,True,False,False,False,False,1200.0,1241700.0,2022-07-04,1,28000,7384850,4386600,1.68,-0.68,False,True,False,1955677.5000000002,1200.0
2313,2022-07-04 11:09:00+05:30,1.55,1.6,1.55,1.6,7050,1241700,37.38,-33.333333333333236,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,60435.0,1.943,1251885.0,0.12,True,False,False,False,True,False,False,True,True,0.0,1241700.0,2022-07-04,1,7050,7391900,4393650,1.68,-0.68,False,False,False,1955677.5000000002,0.0
2314,2022-07-04 11:11:00+05:30,1.6,1.6,1.55,1.6,14950,1238150,37.38,-33.333333333333236,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,55175.0,1.93,1244710.0,0.27,True,True,False,False,True,False,False,False,False,-3550.0,1238150.0,2022-07-04,1,14950,7406850,4408600,1.68,-0.68,False,False,False,1950086.2500000002,3550.0
2315,2022-07-04 11:13:00+05:30,1.6,1.6,1.55,1.6,11450,1243950,37.38,-33.333333333333236,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,38742.5,1.915,1237825.0,0.3,False,False,False,False,True,False,False,False,False,5800.0,1243950.0,2022-07-04,1,11450,7418300,4420050,1.68,-0.68,False,False,False,1959221.2500000002,5800.0
2316,2022-07-04 11:15:00+05:30,1.6,1.65,1.6,1.65,5300,1243950,43.84,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,26900.0,1.902,1235312.5,0.2,False,False,False,False,True,False,False,True,True,0.0,1243950.0,2022-07-04,1,5300,7423600,4425350,1.68,-0.68,False,False,False,2021418.75,0.0
2317,2022-07-04 11:17:00+05:30,1.65,1.65,1.6,1.65,7700,1248600,43.84,33.333333333333236,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,25822.5,1.889,1235555.0,0.3,False,False,False,False,True,False,False,False,False,4650.0,1248600.0,2022-07-04,1,7700,7431300,4433050,1.68,-0.68,False,False,False,2028975.0,4650.0
2318,2022-07-04 11:19:00+05:30,1.6,1.65,1.6,1.6,8700,1244350,39.15,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,26127.5,1.876,1235585.0,0.33,False,True,True,False,True,False,False,False,False,-4250.0,1244350.0,2022-07-04,1,8700,7440000,4441750,1.68,-0.68,False,False,False,2022068.75,4250.0
2319,2022-07-04 11:21:00+05:30,1.65,1.65,1.6,1.65,2450,1244350,45.44,19.999999999999964,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,26050.0,1.864,1235700.0,0.09,False,False,False,False,True,False,False,True,False,0.0,1244350.0,2022-07-04,1,2450,7442450,4444200,1.67,-0.67,False,True,False,2022068.75,0.0
2320,2022-07-04 11:23:00+05:30,1.65,1.65,1.65,1.65,0,1244350,45.44,50.00000000000006,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,25252.5,1.852,1236347.5,0.0,False,False,False,False,True,False,True,False,False,0.0,1244350.0,2022-07-04,1,0,7442450,4444200,1.67,-0.67,False,False,False,2053177.5,0.0
2321,2022-07-04 11:25:00+05:30,1.65,1.65,1.55,1.55,21400,1242800,36.66,-20.00000000000007,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,23012.5,1.8370000000000002,1236917.5,0.93,False,True,False,False,True,False,False,False,False,-1550.0,1242800.0,2022-07-04,1,21400,7463850,4465600,1.67,-0.67,False,False,False,1988480.0,1550.0
2322,2022-07-04 11:27:00+05:30,1.55,1.6,1.55,1.55,11750,1242800,36.66,-20.00000000000007,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,22035.0,1.82,1237560.0,0.53,False,False,False,False,True,False,False,False,False,0.0,1242800.0,2022-07-04,1,11750,7475600,4477350,1.67,-0.67,False,False,False,1957410.0000000002,0.0
2323,2022-07-04 11:29:00+05:30,1.55,1.6,1.55,1.6,12550,1246750,43.04,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,20925.0,1.807,1238625.0,0.6,False,False,False,False,True,False,False,True,True,3950.0,1246750.0,2022-07-04,1,12550,7488150,4489900,1.67,-0.67,False,False,False,1963631.2500000002,3950.0
2324,2022-07-04 11:31:00+05:30,1.6,1.7,1.6,1.65,115000,1265600,48.62,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,23792.5,1.7930000000000001,1240632.5,4.83,False,False,True,False,True,False,False,True,True,18850.0,1265600.0,2022-07-04,1,115000,7603150,4604900,1.65,-0.65,False,True,False,2088240.0,18850.0
2325,2022-07-04 11:33:00+05:30,1.65,1.7,1.6,1.65,83650,1265600,48.62,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,25230.0,1.7790000000000001,1243032.5,3.32,False,False,True,False,True,False,False,False,False,0.0,1265600.0,2022-07-04,1,83650,7686800,4688550,1.64,-0.64,True,True,False,2088240.0,0.0
2326,2022-07-04 11:35:00+05:30,1.65,1.7,1.6,1.6,30000,1280300,43.66,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,25385.0,1.764,1245872.5,1.18,False,False,True,False,True,False,False,False,False,14700.0,1280300.0,2022-07-04,1,30000,7716800,4718550,1.64,-0.64,False,False,False,2112495.0,14700.0
2327,2022-07-04 11:37:00+05:30,1.6,1.7,1.6,1.7,25250,1287750,53.81,14.28571428571432,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,24665.0,1.7520000000000002,1249085.0,1.02,False,False,False,False,True,False,False,True,True,7450.0,1287750.0,2022-07-04,1,25250,7742050,4743800,1.63,-0.63,True,True,False,2124787.5,7450.0
2328,2022-07-04 11:39:00+05:30,1.7,1.7,1.65,1.65,8950,1287750,49.05,0.0,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,23690.0,1.7389999999999999,1251862.5,0.38,False,False,False,False,True,False,False,False,False,0.0,1287750.0,2022-07-04,1,8950,7751000,4752750,1.63,-0.63,True,False,False,2156981.25,0.0
