,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-04 09:15:00+05:30,109.95,109.95,65.35,82.0,1574600,3208050,48.79,-15.30460624071325,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,621685.0,73.593,3244855.0,2.53,True,True,True,True,True,False,False,False,False,-44150.0,3205550.0,2022-07-04,85,133841000,133841000,1574600,85.0,0.0,False,False,False,281185582.5,44150.0
2257,2022-07-04 09:17:00+05:30,82.6,84.0,69.55,69.75,1299500,3442300,38.82,-55.33742331288345,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,667160.0,73.575,3257185.0,1.95,False,False,True,False,True,False,False,False,False,234250.0,3439800.0,2022-07-04,74,96163000,230004000,2874100,80.03,-6.03,False,False,False,264282582.50000003,234250.0
2258,2022-07-04 09:19:00+05:30,68.4,70.0,60.5,65.0,1566700,3596050,35.77,-59.95599559955998,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,730890.0,73.495,3277202.5,2.14,False,False,True,False,True,False,False,False,False,153750.0,3593550.0,2022-07-04,65,101835500,331839500,4440800,74.73,-9.73,False,False,False,234642262.5,153750.0
2259,2022-07-04 09:21:00+05:30,65.75,69.35,63.8,69.35,766650,3596050,40.39,-49.742533470648844,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,750002.5,73.519,3297782.5,1.02,False,False,True,False,True,False,False,True,True,0.0,3593550.0,2022-07-04,67,51365550,383205050,5207450,73.59,-6.59,False,True,False,239407028.74999997,0.0
2260,2022-07-04 09:23:00+05:30,70.0,76.95,67.6,72.65,1030750,3772900,43.7,-51.300728407908416,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,778730.0,73.595,3325457.5,1.32,False,False,True,False,True,False,False,True,True,176850.0,3770400.0,2022-07-04,72,74214000,457419050,6238200,73.33,-1.33,False,True,False,272686347.5,176850.0
2261,2022-07-04 09:25:00+05:30,72.45,74.15,67.05,68.95,727450,3877500,40.96,-61.167002012072416,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,786687.5,73.663,3358362.5,0.92,False,False,True,False,True,False,False,False,False,104600.0,3875000.0,2022-07-04,70,50921500,508340550,6965650,72.98,-2.98,False,False,False,273751500.0,104600.0
2262,2022-07-04 09:27:00+05:30,68.1,70.15,64.6,67.35,495850,3877500,39.79,-59.7497393117831,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,791075.0,73.667,3391202.5,0.63,False,False,True,False,True,False,False,False,False,0.0,3875000.0,2022-07-04,67,33221950,541562500,7461500,72.58,-5.58,False,False,False,261246562.5,0.0
2263,2022-07-04 09:29:00+05:30,67.9,70.2,64.65,64.9,407400,4023300,38.01,-68.38842975206609,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,768545.0,73.645,3432717.5,0.53,False,False,False,False,True,False,False,False,False,145800.0,4020800.0,2022-07-04,66,26888400,568450900,7868900,72.24,-6.24,False,False,False,271271002.50000006,145800.0
2264,2022-07-04 09:31:00+05:30,65.35,66.1,62.15,62.95,512450,4151400,36.61,-55.45851528384277,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,765367.5,73.553,3480637.5,0.67,False,False,False,False,True,False,False,False,False,128100.0,4148900.0,2022-07-04,63,32284350,600735250,8381350,71.68,-8.68,False,False,False,266208525.0,128100.0
2265,2022-07-04 09:33:00+05:30,63.1,63.1,58.5,62.0,706700,4151400,35.91,-33.6225596529284,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,770185.0,73.437,3526442.5,0.92,False,False,True,False,True,False,False,False,False,0.0,4148900.0,2022-07-04,61,43108700,643843950,9088050,70.85,-9.85,False,False,False,252405120.0,0.0
