,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1736,2022-07-04 09:15:00+05:30,279.3,279.3,202.75,217.05,287650,720400,18.22,-86.80089485458609,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,177272.5,354.1310000000001,1020776.25,1.62,True,True,True,False,True,True,False,False,False,-63650.0,720400.0,2022-07-04,233,67022450,67022450,287650,233.0,0.0,False,False,False,173634410.0,63650.0
1737,2022-07-04 09:17:00+05:30,215.0,236.85,210.0,236.45,246250,768375,27.08,-59.220498015156984,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,178406.25,351.01,999451.25,1.38,True,False,True,False,True,True,False,True,True,47975.0,768375.0,2022-07-04,227,55898750,122921200,533900,230.23,-3.23,True,False,False,171674184.375,47975.0
1738,2022-07-04 09:19:00+05:30,238.0,259.4,231.7,235.25,268900,793600,26.88,-52.19966159052453,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,185678.75,347.786,979387.5,1.45,True,False,True,False,True,True,False,False,False,25225.0,793600.0,2022-07-04,242,65073800,187995000,802800,234.17,7.83,True,True,False,194868480.0,25225.0
1739,2022-07-04 09:21:00+05:30,233.25,234.0,218.0,220.95,177350,793600,24.62,-55.876610698945726,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,186091.25,344.376,959352.5,0.95,True,False,True,False,True,True,False,False,False,0.0,793600.0,2022-07-04,224,39726400,227721400,980150,232.33,-8.33,False,False,False,179353600.0,0.0
1740,2022-07-04 09:23:00+05:30,219.75,226.4,213.8,219.4,149800,844925,24.38,-55.75567736883321,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,183493.75,341.01599999999996,944287.5,0.82,True,False,False,False,True,True,False,False,False,51325.0,844925.0,2022-07-04,219,32806200,260527600,1129950,230.57,-11.57,False,False,False,185967992.50000003,51325.0
1741,2022-07-04 09:25:00+05:30,219.05,228.8,217.7,225.75,128625,870700,27.49,-39.27161035541904,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,179020.0,337.60900000000004,930511.25,0.72,True,False,False,False,True,True,False,True,True,25775.0,870700.0,2022-07-04,224,28812000,289339600,1258575,229.89,-5.89,False,True,False,194383775.0,25775.0
1742,2022-07-04 09:27:00+05:30,226.95,227.95,217.9,221.2,89725,870700,26.65,-53.03237574099411,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,175412.5,334.26800000000003,917626.25,0.51,True,False,False,False,True,True,False,False,False,0.0,870700.0,2022-07-04,222,19918950,309258550,1348300,229.37,-7.37,False,False,False,194100797.5,0.0
1743,2022-07-04 09:29:00+05:30,220.05,222.8,206.85,216.85,119350,894625,25.83,-54.80473892057923,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,170428.75,330.76099999999997,907412.5,0.7,True,False,False,False,True,True,False,False,False,23925.0,894625.0,2022-07-04,215,25660250,334918800,1467650,228.2,-13.2,False,False,False,192187815.625,23925.0
1744,2022-07-04 09:31:00+05:30,215.75,221.3,212.6,219.95,94150,925275,27.54,5.291970802919671,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,169411.25,327.37100000000004,898731.25,0.56,False,False,False,False,True,True,False,True,True,30650.0,925275.0,2022-07-04,217,20430550,355349350,1561800,227.53,-10.53,False,True,False,200738411.25,30650.0
1745,2022-07-04 09:33:00+05:30,219.2,230.6,219.2,225.0,118250,925275,30.35,-28.30655129789862,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,169300.0,324.168,889908.75,0.7,False,False,False,False,True,False,False,True,True,0.0,925275.0,2022-07-04,224,26488000,381837350,1680050,227.28,-3.28,False,True,False,208094347.49999997,0.0
