,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-04 09:15:00+05:30,174.0,195.25,147.1,179.85,1849150,2623350,53.13,-2.4390243902439144,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,862422.5,158.44400000000002,3241282.5,2.14,True,True,True,True,True,False,False,False,True,-104850.0,2623350.0,2022-07-04,174,321752100,321752100,1849150,174.0,0.0,True,False,False,449051936.25000006,104850.0
2257,2022-07-04 09:17:00+05:30,180.25,183.0,157.6,157.95,988350,3090850,40.69,-54.14225941422598,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,866127.5,158.562,3219677.5,1.14,True,False,True,False,True,False,False,False,False,467500.0,3090850.0,2022-07-04,166,164066100,485818200,2837500,171.21,-5.21,False,False,False,526371755.00000006,467500.0
2258,2022-07-04 09:19:00+05:30,155.7,158.15,140.0,149.2,1504200,3395300,36.97,-59.67623252391468,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,913482.5,158.575,3213295.0,1.65,False,False,True,False,True,False,False,False,False,304450.0,3395300.0,2022-07-04,149,224125800,709944000,4341700,163.52,-14.52,False,False,False,506154347.49999994,304450.0
2259,2022-07-04 09:21:00+05:30,150.35,158.0,147.55,158.0,959550,3395300,42.65,-43.89920424403182,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,913287.5,158.791,3207660.0,1.05,False,False,False,False,True,False,False,True,True,0.0,3395300.0,2022-07-04,154,147770700,857714700,5301250,161.79,-7.79,False,True,False,518716957.5,0.0
2260,2022-07-04 09:23:00+05:30,159.05,172.25,154.6,164.05,1183800,3652200,46.24,-45.931405514458596,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,926657.5,159.092,3209470.0,1.28,False,False,True,True,True,False,False,True,True,256900.0,3652200.0,2022-07-04,163,192959400,1050674100,6485050,162.01,0.99,True,True,False,596860785.0,256900.0
2261,2022-07-04 09:25:00+05:30,163.45,167.4,154.8,158.05,777300,3736950,43.35,-53.89527458492973,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,920835.0,159.405,3215517.5,0.84,False,False,False,False,True,False,False,False,False,84750.0,3736950.0,2022-07-04,160,124368000,1175042100,7262350,161.8,-1.8,False,False,False,602022645.0000001,84750.0
2262,2022-07-04 09:27:00+05:30,156.75,160.3,150.3,155.6,502600,3736950,42.18,-52.686762778505894,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,911307.5,159.612,3217965.0,0.55,False,False,False,False,True,False,False,False,False,0.0,3736950.0,2022-07-04,155,77903000,1252945100,7764950,161.36,-6.36,False,False,False,580348335.0,0.0
2263,2022-07-04 09:29:00+05:30,157.2,161.2,151.45,152.3,472900,3838550,40.6,-61.125654450261734,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,854707.5,159.799,3227132.5,0.55,False,False,False,False,True,False,False,False,False,101600.0,3838550.0,2022-07-04,154,72826600,1325771700,8237850,160.94,-6.94,False,False,False,600061328.75,101600.0
2264,2022-07-04 09:31:00+05:30,153.15,154.7,147.2,148.4,540300,4003350,38.76,-51.4309076042518,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,840207.5,159.845,3244540.0,0.64,False,False,False,False,True,False,False,False,False,164800.0,4003350.0,2022-07-04,150,81045000,1406816700,8778150,160.26,-10.26,False,False,False,604305682.5,164800.0
2265,2022-07-04 09:33:00+05:30,148.8,148.8,140.05,145.75,715700,4003350,37.51,-29.116945107398518,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,834625.0,159.828,3273490.0,0.86,False,False,False,False,True,False,False,False,False,0.0,4003350.0,2022-07-04,144,103060800,1509877500,9493850,159.04,-15.04,False,False,False,578183823.75,0.0
2266,2022-07-04 09:35:00+05:30,144.95,153.5,142.0,153.3,582750,4251250,43.13,10.073710073710117,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,811677.5,160.009,3319905.0,0.72,False,False,False,False,True,False,False,True,True,247900.0,4251250.0,2022-07-04,149,86829750,1596707250,10076600,158.46,-9.46,False,True,False,628122187.5,247900.0
2267,2022-07-04 09:37:00+05:30,151.6,154.45,148.6,151.7,369500,4342050,42.26,-18.805970149253735,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,795570.0,160.356,3370860.0,0.46,False,False,False,False,True,False,False,False,True,90800.0,4342050.0,2022-07-04,151,55794500,1652501750,10446100,158.19,-7.19,False,True,False,657929126.2499999,90800.0
2268,2022-07-04 09:39:00+05:30,151.55,156.25,148.8,151.5,427850,4342050,42.15,-45.38878842676309,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,787380.0,160.555,3425142.5,0.54,False,False,False,False,True,False,False,False,False,0.0,4342050.0,2022-07-04,152,65033200,1717534950,10873950,157.95,-5.95,False,True,False,662271176.25,0.0
2269,2022-07-04 09:41:00+05:30,151.1,153.6,144.45,144.95,419050,4410950,38.48,-46.453900709219866,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,765000.0,160.693,3490387.5,0.55,False,False,False,False,True,False,False,False,False,68900.0,4410950.0,2022-07-04,147,61600350,1779135300,11293000,157.54,-10.54,False,False,False,657341823.7499999,68900.0
2270,2022-07-04 09:43:00+05:30,144.2,148.35,140.65,141.5,428900,4442900,36.67,-48.28767123287667,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,749617.5,160.75400000000002,3557230.0,0.57,False,False,False,False,True,False,False,False,False,31950.0,4442900.0,2022-07-04,143,61332700,1840468000,11721900,157.01,-14.01,False,False,False,641999050.0,31950.0
2271,2022-07-04 09:45:00+05:30,140.2,143.0,137.9,139.45,522150,4442900,35.6,-45.97495527728086,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,747015.0,160.83700000000002,3633452.5,0.7,False,False,False,False,True,False,False,False,False,0.0,4442900.0,2022-07-04,140,73101000,1913569000,12244050,156.29,-16.29,False,False,False,624005305.0,0.0
2272,2022-07-04 09:47:00+05:30,139.35,139.45,124.8,128.0,1369200,4657550,30.28,-57.46478873239433,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,773975.0,160.73,3728720.0,1.77,False,False,True,False,True,False,False,False,False,214650.0,4657550.0,2022-07-04,130,177996000,2091565000,13613250,153.64,-23.64,False,False,False,615378793.75,214650.0
2273,2022-07-04 09:49:00+05:30,127.2,134.05,125.35,133.7,1269600,4975300,35.45,-31.258106355382644,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,797947.5,160.72,3839875.0,1.59,False,False,True,False,True,False,False,True,True,317750.0,4975300.0,2022-07-04,131,166317600,2257882600,14882850,151.71,-20.71,False,True,False,645296410.0,317750.0
2274,2022-07-04 09:51:00+05:30,134.0,136.0,127.0,127.9,866850,4975300,32.79,-69.02173913043484,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,805515.0,160.588,3952230.0,1.08,False,False,True,False,True,False,False,False,False,0.0,4975300.0,2022-07-04,130,112690500,2370573100,15749700,150.52,-20.52,False,True,False,654251950.0,0.0
2275,2022-07-04 09:53:00+05:30,127.0,135.35,124.25,130.2,1229900,5311950,34.88,-57.33333333333343,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,848980.0,160.47400000000002,4081417.5,1.45,False,False,True,False,True,False,False,True,True,336650.0,5311950.0,2022-07-04,129,158657100,2529230200,16979600,148.96,-19.96,False,True,False,689491110.0000001,336650.0
2276,2022-07-04 09:55:00+05:30,130.25,134.0,128.25,133.25,518950,5524200,37.65,-45.22924411400251,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,782470.0,160.413,4226460.0,0.66,False,False,False,False,True,False,False,True,True,212250.0,5524200.0,2022-07-04,131,67982450,2597212650,17498550,148.42,-17.42,False,True,False,724360725.0,212250.0
2277,2022-07-04 09:57:00+05:30,133.3,133.3,128.8,131.75,338300,5524200,36.82,-37.39376770538245,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,749967.5,160.261,4348127.5,0.45,False,False,False,False,True,False,False,False,False,0.0,5524200.0,2022-07-04,131,44317300,2641529950,17836850,148.09,-17.09,False,True,False,723946410.0000001,0.0
2278,2022-07-04 09:59:00+05:30,132.0,134.75,127.2,132.1,505550,5551900,37.17,-29.192546583850987,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,700035.0,159.927,4455957.5,0.72,False,False,False,False,True,False,False,True,True,27700.0,5551900.0,2022-07-04,131,66227050,2707757000,18342400,147.62,-16.62,False,True,False,727160102.5,27700.0
2279,2022-07-04 10:01:00+05:30,131.75,133.85,127.3,129.2,486100,5607550,35.43,-31.013615733736806,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,676362.5,159.587,4566570.0,0.72,False,False,False,False,True,False,False,False,False,55650.0,5607550.0,2022-07-04,130,63193000,2770950000,18828500,147.17,-17.17,False,False,False,732205841.2499999,55650.0
2280,2022-07-04 10:03:00+05:30,129.1,129.4,122.5,123.2,763750,5607550,32.08,-17.391304347826107,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,655360.0,159.09300000000002,4664337.5,1.17,False,False,False,False,True,False,False,False,False,0.0,5607550.0,2022-07-04,125,95468750,2866418750,19592250,146.3,-21.3,False,False,False,706270922.5,0.0
2281,2022-07-04 10:05:00+05:30,121.7,125.95,120.0,124.95,728150,5666800,34.04,-36.99788583509513,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,652902.5,158.69,4760830.0,1.12,False,False,False,False,True,False,False,True,True,59250.0,5666800.0,2022-07-04,123,89562450,2955981200,20320400,145.47,-22.47,False,False,False,696874730.0,59250.0
2282,2022-07-04 10:07:00+05:30,125.0,128.0,123.3,126.85,516300,5769450,36.19,-5.316455696202596,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,653587.5,158.049,4862455.0,0.79,False,False,True,False,True,False,False,True,True,102650.0,5769450.0,2022-07-04,126,65053800,3021035000,20836700,144.99,-18.99,False,True,False,724931392.5,102650.0
2283,2022-07-04 10:09:00+05:30,126.25,128.0,124.5,128.0,383350,5769450,37.51,-11.827956989247253,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,649110.0,157.21599999999998,4959000.0,0.59,False,False,False,False,True,False,False,True,True,0.0,5769450.0,2022-07-04,126,48302100,3069337100,21220050,144.64,-18.64,False,True,False,728393062.5,0.0
2284,2022-07-04 10:11:00+05:30,127.7,127.85,121.0,121.0,434200,5880150,33.01,-54.32372505543241,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,643805.0,156.43599999999998,5052840.0,0.67,False,False,False,False,True,False,False,False,False,110700.0,5880150.0,2022-07-04,123,53406600,3122743700,21654250,144.21,-21.21,False,False,False,731637663.75,110700.0
2285,2022-07-04 10:13:00+05:30,120.75,126.45,120.2,124.95,525350,5962700,37.57,-27.200000000000003,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,634287.5,155.697,5150807.5,0.83,False,False,False,False,True,False,False,True,True,82550.0,5962700.0,2022-07-04,123,64618050,3187361750,22179600,143.71,-20.71,False,True,False,735349977.5,82550.0
2286,2022-07-04 10:15:00+05:30,124.75,125.95,121.2,122.75,455850,5962700,36.09,-34.82309124767224,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,627942.5,154.865,5236380.0,0.73,False,False,False,False,True,False,False,False,False,0.0,5962700.0,2022-07-04,123,56069550,3243431300,22635450,143.29,-20.29,False,True,False,736840652.5,0.0
2287,2022-07-04 10:17:00+05:30,122.5,128.95,121.0,128.85,575050,6069650,42.79,-1.1647254575706973,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,638220.0,154.218,5322760.0,0.9,False,False,True,False,True,False,False,True,True,106950.0,6069650.0,2022-07-04,126,72456300,3315887600,23210500,142.86,-16.86,False,True,False,758554508.75,106950.0
2288,2022-07-04 10:19:00+05:30,129.0,129.7,125.55,129.25,524900,6134500,43.21,24.744376278118597,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,643072.5,153.553,5412382.5,0.82,False,False,True,False,True,False,False,True,True,64850.0,6134500.0,2022-07-04,128,67187200,3383074800,23735400,142.53,-14.53,False,True,False,782915562.5,64850.0
2289,2022-07-04 10:21:00+05:30,129.5,131.9,128.25,131.85,617700,6134500,45.98,27.27272727272724,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,653005.0,153.15200000000002,5498560.0,0.95,False,False,True,False,True,False,False,True,True,0.0,6134500.0,2022-07-04,130,80301000,3463375800,24353100,142.21,-12.21,False,True,False,797945087.4999999,0.0
