,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2026,2022-07-04 09:15:00+05:30,327.9,381.9,322.75,369.05,1600,19100,63.74,28.86723507917175,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,3872.5,320.617,30535.0,0.41,True,True,False,True,False,False,False,False,True,-950.0,19100.0,2022-07-04,357,571200,571200,1600,357.0,0.0,True,False,False,6729407.5,950.0
2027,2022-07-04 09:17:00+05:30,369.05,369.05,330.0,330.9,2450,19450,42.87,-54.8055759354365,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,3815.0,320.985,29515.0,0.64,True,False,False,True,False,False,False,False,False,350.0,19450.0,2022-07-04,343,840350,1411550,4050,348.53,-5.53,False,False,False,6798261.25,350.0
2028,2022-07-04 09:19:00+05:30,330.9,330.9,301.7,314.15,3150,19700,37.12,-63.245823389021425,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,3805.0,321.17900000000003,28507.5,0.83,True,False,False,False,False,False,False,False,False,250.0,19700.0,2022-07-04,315,992250,2403800,7200,333.86,-18.86,False,False,False,6231109.999999999,250.0
2029,2022-07-04 09:21:00+05:30,315.6,326.25,313.6,326.25,2000,19700,43.06,-48.93848666303751,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,3625.0,321.664,27607.5,0.55,True,False,False,True,False,False,False,True,True,0.0,19700.0,2022-07-04,322,644000,3047800,9200,331.28,-9.28,False,True,False,6302522.5,0.0
2030,2022-07-04 09:23:00+05:30,329.95,350.45,325.0,345.5,1650,20300,50.99,-33.009236752552226,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,3575.0,322.51099999999997,26815.0,0.46,True,False,False,True,False,False,False,True,True,600.0,20300.0,2022-07-04,340,561000,3608800,10850,332.61,7.39,True,True,False,6855817.5,600.0
2031,2022-07-04 09:25:00+05:30,345.5,345.5,325.75,332.6,2250,20300,46.34,-42.506573181419796,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,3475.0,323.279,26022.5,0.65,True,False,False,True,False,False,False,False,False,0.0,20300.0,2022-07-04,334,751500,4360300,13100,332.85,1.15,False,False,False,6813187.5,0.0
2032,2022-07-04 09:27:00+05:30,332.6,332.6,322.15,327.3,550,20300,44.54,-43.129605548331156,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,3475.0,323.836,25145.0,0.16,True,False,False,True,False,False,False,False,False,0.0,20300.0,2022-07-04,327,179850,4540150,13650,332.61,-5.61,False,False,False,6645712.5,0.0
2033,2022-07-04 09:29:00+05:30,327.3,334.7,321.0,322.15,2100,19950,42.8,-47.33305333893321,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,3207.5,324.413,24410.0,0.65,True,True,False,False,False,False,False,False,False,-350.0,19950.0,2022-07-04,325,682500,5222650,15750,331.6,-6.6,False,False,False,6540607.5,350.0
2034,2022-07-04 09:31:00+05:30,322.15,325.2,316.2,318.7,950,20200,41.62,-44.53781512605041,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,3075.0,324.871,23687.5,0.31,True,False,False,False,False,False,False,False,False,250.0,20200.0,2022-07-04,320,304000,5526650,16700,330.94,-10.94,False,False,False,6478140.0,250.0
2035,2022-07-04 09:33:00+05:30,318.7,318.7,303.7,312.85,1250,20200,39.64,-22.35294117647053,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,3022.5,325.216,23025.0,0.41,True,False,False,False,False,False,False,False,False,0.0,20200.0,2022-07-04,311,388750,5915400,17950,329.55,-18.55,False,False,False,6286240.0,0.0
2036,2022-07-04 09:35:00+05:30,312.85,320.2,308.6,320.2,1350,19950,43.3,8.479327259986004,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,2820.0,325.73199999999997,22407.5,0.48,True,True,False,False,False,False,False,True,True,-250.0,19950.0,2022-07-04,316,426600,6342000,19300,328.6,-12.6,False,True,False,6272280.0,250.0
2037,2022-07-04 09:37:00+05:30,320.2,325.4,316.9,317.75,700,19950,42.37,-13.776337115072948,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,2755.0,326.459,21790.0,0.25,True,False,False,False,False,False,False,False,False,0.0,19950.0,2022-07-04,320,224000,6566000,20000,328.3,-8.3,False,True,False,6406942.5,0.0
2038,2022-07-04 09:39:00+05:30,317.75,328.0,317.75,323.3,1200,20100,45.22,-46.25000000000003,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,2505.0,327.065,21327.5,0.48,True,False,False,False,False,False,False,True,True,150.0,20100.0,2022-07-04,323,387600,6953600,21200,328.0,-5.0,False,True,False,6489787.5,150.0
2039,2022-07-04 09:41:00+05:30,323.3,323.3,312.0,313.6,800,19900,41.38,-42.41071428571433,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,2517.5,327.60400000000004,20852.5,0.32,True,True,True,False,False,False,False,False,False,-200.0,19900.0,2022-07-04,316,252800,7206400,22000,327.56,-11.56,False,False,False,6321235.0,200.0
2040,2022-07-04 09:43:00+05:30,313.6,313.9,307.0,308.85,450,19600,39.6,-41.694915254237316,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,2400.0,328.023,20362.5,0.19,True,True,False,False,False,False,False,False,False,-300.0,19600.0,2022-07-04,309,139050,7345450,22450,327.19,-18.19,False,False,False,6084820.0,300.0
2041,2022-07-04 09:45:00+05:30,308.85,308.85,302.2,303.3,1200,19600,37.57,-42.21724524076148,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1822.5,328.39099999999996,20010.0,0.66,True,False,False,False,False,False,False,False,False,0.0,19600.0,2022-07-04,304,364800,7710250,23650,326.01,-22.01,False,False,False,5988290.0,0.0
2042,2022-07-04 09:47:00+05:30,303.3,303.3,282.3,286.55,9500,19400,32.21,-55.47886108714412,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,2170.0,328.48800000000006,19935.0,4.38,True,True,True,False,False,False,False,False,False,-200.0,19400.0,2022-07-04,290,2755000,10465250,33150,315.69,-25.69,False,False,False,5680320.0,200.0
2043,2022-07-04 09:49:00+05:30,286.5,296.0,283.4,294.65,5550,22850,36.9,-30.232558139534994,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,2237.5,328.72900000000004,20032.5,2.48,False,False,True,False,False,False,False,True,True,3450.0,22850.0,2022-07-04,291,1615050,12080300,38700,312.15,-21.15,False,True,False,6619645.0,3450.0
2044,2022-07-04 09:51:00+05:30,294.65,298.7,284.35,285.95,4150,22850,34.17,-55.645816409423276,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,2187.5,328.78700000000003,20172.5,1.9,False,False,False,False,False,False,False,False,False,0.0,22850.0,2022-07-04,289,1199350,13279650,42850,309.91,-20.91,False,True,False,6661346.249999999,0.0
