,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1180,2022-07-04 09:15:00+05:30,1016.4,1016.4,981.6,986.3,225,1550,7.46,-92.26903749516815,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,72.5,1269.8849999999998,1420.0,3.1,False,False,True,False,False,True,False,False,False,100.0,1550.0,2022-07-04,994,223650,223650,225,994.0,0.0,False,False,False,1548450.0,100.0
1181,2022-07-04 09:17:00+05:30,986.3,1051.05,986.3,1051.05,400,1725,25.66,-53.2885486642712,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,92.5,1264.975,1435.0,4.32,False,False,True,False,False,True,False,True,True,175.0,1725.0,2022-07-04,1029,411600,635250,625,1016.4,12.6,True,True,False,1757214.375,175.0
1182,2022-07-04 09:19:00+05:30,1051.05,1105.2,1051.05,1068.0,350,1650,29.56,-43.342601173926454,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,110.0,1260.404,1446.25,3.18,False,True,True,False,False,False,False,True,True,-75.0,1650.0,2022-07-04,1074,375900,1011150,975,1037.08,36.92,True,True,False,1778906.25,75.0
1183,2022-07-04 09:21:00+05:30,1068.0,1068.0,1035.75,1037.6,225,1650,26.84,-48.20672126517932,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,121.25,1255.225,1457.5,1.86,False,False,True,False,False,True,False,False,False,0.0,1650.0,2022-07-04,1047,235575,1246725,1200,1038.94,8.06,False,False,False,1735593.75,0.0
1184,2022-07-04 09:23:00+05:30,1037.6,1045.6,1022.8,1026.45,375,1725,25.9,-49.78781656399724,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,140.0,1249.823,1472.5,2.68,False,False,True,False,False,True,False,False,False,75.0,1725.0,2022-07-04,1031,386625,1633350,1575,1037.05,-6.05,False,False,False,1783994.9999999998,75.0
1185,2022-07-04 09:25:00+05:30,1026.45,1052.4,1026.0,1052.4,275,2175,31.89,-17.074889867841346,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,151.25,1244.94,1510.0,1.82,False,False,True,False,False,False,False,True,True,450.0,2175.0,2022-07-04,1043,286825,1920175,1850,1037.93,5.07,True,True,False,2260260.0,450.0
1186,2022-07-04 09:27:00+05:30,1052.4,1052.4,1052.4,1052.4,0,2175,31.89,-21.351598173515914,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,150.0,1240.057,1546.25,0.0,False,False,False,False,False,False,False,False,False,0.0,2175.0,2022-07-04,1052,0,1920175,1850,1037.93,14.07,True,True,False,2288970.0,0.0
1187,2022-07-04 09:29:00+05:30,1052.4,1052.4,1015.65,1015.65,175,2200,28.15,-30.660225442834104,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,158.75,1234.4389999999999,1583.75,1.1,False,False,True,False,False,False,False,False,False,25.0,2200.0,2022-07-04,1027,179725,2099900,2025,1036.99,-9.99,False,False,False,2274855.0,25.0
1188,2022-07-04 09:31:00+05:30,1015.65,1040.0,1015.65,1040.0,225,2400,33.7,25.534950071326673,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,165.0,1229.308,1632.5,1.36,False,False,True,False,False,False,False,True,True,200.0,2400.0,2022-07-04,1031,231975,2331875,2250,1036.39,-5.39,True,True,False,2466780.0,200.0
1189,2022-07-04 09:33:00+05:30,1040.0,1064.55,1037.85,1049.6,500,2400,35.8,-0.9345794392523652,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,190.0,1224.369,1681.25,2.63,False,False,True,False,False,False,False,True,True,0.0,2400.0,2022-07-04,1050,525000,2856875,2750,1038.86,11.14,True,True,False,2522879.9999999995,0.0
