,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2129,2022-07-04 09:15:00+05:30,1.8,1.8,1.4,1.45,52450,1071850,24.83,-53.84615384615387,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,36975.0,1.9720000000000002,1103065.0,1.42,True,False,True,False,True,True,False,False,False,8100.0,1071850.0,2022-07-04,1,52450,52450,52450,1.0,0.0,True,False,False,1714960.0,8100.0
2130,2022-07-04 09:17:00+05:30,1.45,1.6,1.45,1.55,47550,1078150,33.43,-42.85714285714287,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,37895.0,1.9609999999999999,1099662.5,1.25,True,False,True,False,True,False,False,True,True,6300.0,1078150.0,2022-07-04,1,47550,100000,100000,1.0,0.0,True,False,False,1644178.75,6300.0
2131,2022-07-04 09:19:00+05:30,1.55,1.6,1.55,1.6,51900,1092950,37.29,-33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,39782.5,1.95,1097000.0,1.3,True,False,True,False,True,False,False,True,True,14800.0,1092950.0,2022-07-04,1,51900,151900,151900,1.0,0.0,True,False,False,1721396.2500000002,14800.0
2132,2022-07-04 09:21:00+05:30,1.6,1.6,1.45,1.45,60700,1092950,31.4,-52.94117647058821,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,40950.0,1.9340000000000002,1094602.5,1.48,True,False,True,False,True,False,False,False,False,0.0,1092950.0,2022-07-04,1,60700,212600,212600,1.0,0.0,True,False,False,1666748.75,0.0
2133,2022-07-04 09:23:00+05:30,1.45,1.5,1.45,1.45,30300,1100000,31.4,-46.66666666666665,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,41142.5,1.92,1093400.0,0.74,False,False,True,False,True,False,False,False,False,7050.0,1100000.0,2022-07-04,1,30300,242900,242900,1.0,0.0,True,False,False,1622500.0,7050.0
2134,2022-07-04 09:25:00+05:30,1.45,1.5,1.45,1.45,46650,1100700,31.4,-42.85714285714284,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,43030.0,1.9070000000000003,1092232.5,1.08,False,False,True,False,True,False,False,False,False,700.0,1100700.0,2022-07-04,1,46650,289550,289550,1.0,0.0,True,False,False,1623532.5,700.0
2135,2022-07-04 09:27:00+05:30,1.45,1.5,1.45,1.5,84800,1100700,35.63,-42.85714285714284,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,44912.5,1.895,1091497.5,1.89,False,False,True,False,True,False,False,True,True,0.0,1100700.0,2022-07-04,1,84800,374350,374350,1.0,0.0,True,False,False,1623532.5,0.0
2136,2022-07-04 09:29:00+05:30,1.5,1.5,1.45,1.45,3950,1094850,33.42,-33.33333333333331,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,43410.0,1.882,1090662.5,0.09,False,True,False,False,True,False,False,False,False,-5850.0,1094850.0,2022-07-04,1,3950,378300,378300,1.0,0.0,True,False,False,1614903.75,5850.0
2137,2022-07-04 09:31:00+05:30,1.45,1.5,1.45,1.5,9000,1084750,37.6,11.11111111111111,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,42820.0,1.8689999999999998,1089322.5,0.21,True,True,False,False,True,False,False,True,True,-10100.0,1084750.0,2022-07-04,1,9000,387300,387300,1.0,0.0,True,False,False,1600006.25,10100.0
2138,2022-07-04 09:33:00+05:30,1.5,1.5,1.45,1.5,3050,1084750,37.6,-14.285714285714285,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,42355.0,1.8559999999999999,1087815.0,0.07,True,False,False,False,True,False,False,False,False,0.0,1084750.0,2022-07-04,1,3050,390350,390350,1.0,0.0,True,False,False,1600006.25,0.0
2139,2022-07-04 09:35:00+05:30,1.5,1.5,1.45,1.45,3400,1085850,35.05,-42.857142857142854,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,40430.0,1.841,1086987.5,0.08,True,False,False,False,True,False,False,False,False,1100.0,1085850.0,2022-07-04,1,3400,393750,393750,1.0,0.0,True,False,False,1601628.75,1100.0
2140,2022-07-04 09:37:00+05:30,1.45,1.5,1.45,1.5,5550,1084650,39.47,20.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,38197.5,1.8279999999999998,1086100.0,0.15,True,True,False,False,True,False,False,True,True,-1200.0,1084650.0,2022-07-04,1,5550,399300,399300,1.0,0.0,True,False,False,1599858.75,1200.0
2141,2022-07-04 09:39:00+05:30,1.45,1.5,1.45,1.5,16950,1084650,39.47,20.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,36562.5,1.8159999999999998,1085480.0,0.46,True,False,False,False,True,False,False,False,True,0.0,1084650.0,2022-07-04,1,16950,416250,416250,1.0,0.0,True,False,False,1599858.75,0.0
2142,2022-07-04 09:41:00+05:30,1.5,1.5,1.45,1.45,32450,1093100,36.58,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,37477.5,1.8030000000000002,1085722.5,0.87,False,False,True,False,True,False,False,False,False,8450.0,1093100.0,2022-07-04,1,32450,448700,448700,1.0,0.0,True,False,False,1612322.5,8450.0
2143,2022-07-04 09:43:00+05:30,1.45,1.5,1.45,1.5,4150,1099800,41.22,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,35217.5,1.791,1086300.0,0.12,False,False,False,False,True,False,False,True,True,6700.0,1099800.0,2022-07-04,1,4150,452850,452850,1.0,0.0,True,False,False,1622205.0,6700.0
2144,2022-07-04 09:45:00+05:30,1.5,1.5,1.45,1.5,1050,1099800,41.22,20.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,31597.5,1.778,1087170.0,0.03,False,False,False,False,True,False,False,False,False,0.0,1099800.0,2022-07-04,1,1050,453900,453900,1.0,0.0,True,False,False,1622205.0,0.0
2145,2022-07-04 09:47:00+05:30,1.5,1.5,1.45,1.5,47200,1101250,41.22,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,32105.0,1.766,1088072.5,1.47,False,False,True,False,True,False,False,False,False,1450.0,1101250.0,2022-07-04,1,47200,501100,501100,1.0,0.0,True,False,False,1624343.75,1450.0
2146,2022-07-04 09:49:00+05:30,1.5,1.5,1.45,1.5,7150,1112850,41.22,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,29652.5,1.754,1089555.0,0.24,False,False,False,False,True,False,False,False,False,11600.0,1112850.0,2022-07-04,1,7150,508250,508250,1.0,0.0,True,False,False,1641453.75,11600.0
2147,2022-07-04 09:51:00+05:30,1.5,1.5,1.45,1.5,8400,1112850,41.22,33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,27760.0,1.7409999999999999,1092010.0,0.3,False,False,False,False,True,False,False,False,False,0.0,1112850.0,2022-07-04,1,8400,516650,516650,1.0,0.0,True,False,False,1641453.75,0.0
2148,2022-07-04 09:53:00+05:30,1.5,1.5,1.45,1.45,7500,1114300,37.27,-33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,26207.5,1.727,1094537.5,0.29,False,False,False,False,True,False,False,False,False,1450.0,1114300.0,2022-07-04,1,7500,524150,524150,1.0,0.0,True,False,False,1643592.5,1450.0
2149,2022-07-04 09:55:00+05:30,1.45,1.5,1.45,1.5,1450,1119150,43.14,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,23657.5,1.715,1096902.5,0.06,False,False,False,False,True,False,False,True,True,4850.0,1119150.0,2022-07-04,1,1450,525600,525600,1.0,0.0,True,False,False,1650746.25,4850.0
2150,2022-07-04 09:57:00+05:30,1.5,1.5,1.45,1.45,5150,1119150,39.19,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,21537.5,1.7020000000000002,1098952.5,0.24,False,False,False,False,True,False,False,False,False,0.0,1119150.0,2022-07-04,1,5150,530750,530750,1.0,0.0,True,False,False,1650746.25,0.0
2151,2022-07-04 09:59:00+05:30,1.45,1.5,1.45,1.5,4600,1120400,44.64,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,19172.5,1.69,1100325.0,0.24,False,False,False,False,True,False,False,True,True,1250.0,1120400.0,2022-07-04,1,4600,535350,535350,1.0,0.0,True,False,False,1652590.0,1250.0
2152,2022-07-04 10:01:00+05:30,1.5,1.5,1.45,1.45,2750,1120750,40.71,-20.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,16275.0,1.6769999999999998,1101715.0,0.17,False,False,False,False,True,False,False,False,False,350.0,1120750.0,2022-07-04,1,2750,538100,538100,1.0,0.0,True,False,False,1653106.25,350.0
2153,2022-07-04 10:03:00+05:30,1.45,1.5,1.4,1.4,36300,1120750,37.18,-33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,16575.0,1.6640000000000001,1102752.5,2.19,False,False,True,False,True,False,False,False,False,0.0,1120750.0,2022-07-04,1,36300,574400,574400,1.0,0.0,True,False,False,1625087.5,0.0
2154,2022-07-04 10:05:00+05:30,1.4,1.4,1.4,1.4,3150,1114950,37.18,-33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,14400.0,1.6510000000000002,1103465.0,0.22,False,True,False,False,True,False,False,False,False,-5800.0,1114950.0,2022-07-04,1,3150,577550,577550,1.0,0.0,True,False,False,1560930.0,5800.0
2155,2022-07-04 10:07:00+05:30,1.4,1.45,1.35,1.35,25250,1127450,33.79,-42.85714285714282,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,11422.5,1.639,1104802.5,2.21,False,False,False,False,True,False,False,False,False,12500.0,1127450.0,2022-07-04,1,25250,602800,602800,1.0,0.0,True,False,False,1578430.0,12500.0
2156,2022-07-04 10:09:00+05:30,1.35,1.35,1.35,1.35,100,1127450,33.79,-33.33333333333328,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,11230.0,1.628,1106432.5,0.01,False,False,False,False,True,False,False,False,False,0.0,1127450.0,2022-07-04,1,100,602900,602900,1.0,0.0,True,False,False,1522057.5,0.0
2157,2022-07-04 10:11:00+05:30,1.35,1.35,1.35,1.35,750,1127450,33.79,-59.999999999999964,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,10817.5,1.6170000000000002,1108567.5,0.07,False,False,False,False,True,False,False,False,False,0.0,1127450.0,2022-07-04,1,750,603650,603650,1.0,0.0,True,False,False,1522057.5,0.0
2158,2022-07-04 10:13:00+05:30,1.35,1.4,1.35,1.4,42200,1127450,40.57,-20.000000000000036,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,12775.0,1.6059999999999999,1110702.5,3.3,False,False,True,False,True,False,False,True,True,0.0,1127450.0,2022-07-04,1,42200,645850,645850,1.0,0.0,True,False,False,1550243.75,0.0
2159,2022-07-04 10:15:00+05:30,1.4,1.4,1.35,1.35,51400,1108950,36.54,-60.00000000000008,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,15175.0,1.595,1111857.5,3.39,True,True,True,False,True,False,False,False,False,-18500.0,1108950.0,2022-07-04,1,51400,697250,697250,1.0,0.0,True,False,False,1524806.25,18500.0
2160,2022-07-04 10:17:00+05:30,1.35,1.35,1.35,1.35,2100,1104850,36.54,-50.00000000000006,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,15002.5,1.584,1112867.5,0.14,True,True,False,False,True,False,False,False,False,-4100.0,1104850.0,2022-07-04,1,2100,699350,699350,1.0,0.0,True,False,False,1491547.5,4100.0
2161,2022-07-04 10:19:00+05:30,1.35,1.35,1.35,1.35,0,1104850,36.54,-33.33333333333333,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,14155.0,1.5730000000000002,1113877.5,0.0,True,False,False,False,True,False,False,False,False,0.0,1104850.0,2022-07-04,1,0,699350,699350,1.0,0.0,True,False,False,1491547.5,0.0
2162,2022-07-04 10:21:00+05:30,1.35,1.4,1.35,1.4,4600,1104850,43.54,0.0,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,12762.5,1.565,1114465.0,0.36,True,False,False,False,True,False,False,True,True,0.0,1104850.0,2022-07-04,1,4600,703950,703950,1.0,0.0,True,False,False,1519168.75,0.0
