,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1968,2022-07-04 09:15:00+05:30,612.0,636.25,612.0,631.65,2950,38600,28.97,-44.74845542806713,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,295.0,704.3759999999999,38125.0,10.0,False,False,True,False,False,False,False,True,True,850.0,37500.0,2022-07-04,626,1846700,1846700,2950,626.0,0.0,True,False,False,24091225.0,850.0
1969,2022-07-04 09:17:00+05:30,631.65,676.4,631.65,676.4,500,38550,52.69,19.13214990138065,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,317.5,703.3939999999999,38127.5,1.57,False,True,True,False,False,False,False,True,True,-50.0,37450.0,2022-07-04,661,330500,2177200,3450,631.07,29.93,True,True,False,25212663.75,50.0
1970,2022-07-04 09:19:00+05:30,676.4,706.9,676.4,695.55,600,38450,59.0,53.64558184451954,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,345.0,702.7560000000001,38125.0,1.74,False,True,True,False,False,False,True,True,True,-100.0,37350.0,2022-07-04,692,415200,2592400,4050,640.1,51.9,True,True,False,26593942.5,100.0
1971,2022-07-04 09:21:00+05:30,695.55,695.55,691.1,691.1,200,38450,57.1,54.466019417475806,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,355.0,702.0290000000001,38122.5,0.56,False,False,True,False,False,False,True,False,False,0.0,37350.0,2022-07-04,692,138400,2730800,4250,642.54,49.46,True,False,False,26658346.25,0.0
1972,2022-07-04 09:23:00+05:30,691.1,691.1,665.0,665.0,350,38450,47.42,31.869042685453863,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,370.0,700.78,38120.0,0.95,False,False,True,False,False,False,False,False,False,0.0,37350.0,2022-07-04,673,235550,2966350,4600,644.86,28.14,True,False,False,26071022.5,0.0
1973,2022-07-04 09:25:00+05:30,665.0,668.2,662.35,668.2,700,38600,48.57,46.07237422771409,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,405.0,699.595,38125.0,1.73,False,False,True,False,False,False,False,True,True,150.0,37500.0,2022-07-04,666,466200,3432550,5300,647.65,18.35,True,False,False,25679615.000000004,150.0
1974,2022-07-04 09:27:00+05:30,668.2,677.55,668.2,677.55,2600,38600,51.89,46.23845138583372,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,515.0,698.597,38132.5,5.05,False,False,True,False,False,False,False,True,True,0.0,37500.0,2022-07-04,674,1752400,5184950,7900,656.32,17.68,True,False,False,25972975.0,0.0
1975,2022-07-04 09:29:00+05:30,677.55,677.55,673.65,673.65,50,38500,50.43,40.88374088374092,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,517.5,697.5210000000001,38135.0,0.1,False,True,True,False,False,False,False,False,False,-100.0,37400.0,2022-07-04,674,33700,5218650,7950,656.43,17.57,True,False,False,26010599.999999996,100.0
1976,2022-07-04 09:31:00+05:30,673.65,685.85,673.65,685.85,150,38550,54.72,44.0292445166532,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,525.0,696.6890000000001,38140.0,0.29,False,False,True,False,False,False,False,True,True,50.0,37450.0,2022-07-04,681,102150,5320800,8100,656.89,24.11,True,True,False,26204362.5,50.0
1977,2022-07-04 09:33:00+05:30,685.85,699.65,685.85,699.65,200,38550,59.04,25.230602278893144,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,532.5,696.0020000000001,38165.0,0.38,False,False,True,True,False,False,False,True,True,0.0,37450.0,2022-07-04,695,139000,5459800,8300,657.81,37.19,True,True,False,26705512.5,0.0
