,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2065,2022-07-04 09:15:00+05:30,147.15,169.95,123.4,136.85,596600,672400,25.67,-75.67010309278339,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,224750.0,182.90599999999998,611337.5,2.65,False,True,True,False,True,True,False,False,False,-29950.0,672350.0,2022-07-04,143,85313800,85313800,596600,143.0,0.0,False,False,False,98624270.00000001,29950.0
2066,2022-07-04 09:17:00+05:30,136.2,157.0,134.1,156.2,560950,858550,46.47,33.733133433283335,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,246035.0,182.085,627725.0,2.28,False,False,True,False,True,False,False,True,True,186150.0,858500.0,2022-07-04,149,83581550,168895350,1157550,145.91,3.09,True,True,False,124961952.50000001,186150.0
2067,2022-07-04 09:19:00+05:30,158.7,175.5,157.55,163.4,681600,978500,51.87,45.36464771322617,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,275735.0,181.325,650110.0,2.47,False,False,True,False,True,False,False,True,True,119950.0,978450.0,2022-07-04,165,112464000,281359350,1839150,152.98,12.02,True,True,False,162944712.5,119950.0
2068,2022-07-04 09:21:00+05:30,162.0,164.45,150.95,151.05,297950,978500,43.72,11.68091168091169,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,283840.0,180.295,672085.0,1.05,False,False,True,False,True,False,False,False,False,0.0,978450.0,2022-07-04,155,46182250,327541600,2137100,153.26,1.74,False,False,False,154309450.0,0.0
2069,2022-07-04 09:23:00+05:30,151.0,154.6,134.95,144.0,366350,1017300,39.88,7.593778591033862,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,293475.0,179.17800000000003,696497.5,1.25,False,False,True,False,True,False,False,False,False,38800.0,1017250.0,2022-07-04,144,52754400,380296000,2503450,151.91,-7.91,False,False,False,147279607.49999997,38800.0
2070,2022-07-04 09:25:00+05:30,143.7,153.5,141.65,150.25,426550,1127650,44.54,19.031719532554263,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,308437.5,178.007,726427.5,1.38,False,False,True,False,True,False,False,True,True,110350.0,1127600.0,2022-07-04,148,63129400,443425400,2930000,151.34,-3.34,False,True,False,166412948.75,110350.0
2071,2022-07-04 09:27:00+05:30,151.75,157.0,148.5,151.25,232800,1127650,45.27,16.451335055986235,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,315780.0,176.94600000000003,756520.0,0.74,False,False,True,False,True,False,False,True,False,0.0,1127600.0,2022-07-04,152,35385600,478811000,3162800,151.39,0.61,False,True,False,172248537.5,0.0
2072,2022-07-04 09:29:00+05:30,150.05,153.95,144.5,153.3,215000,1181100,46.82,22.042553191489382,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,315115.0,175.877,788052.5,0.68,False,False,False,False,True,False,False,True,True,53450.0,1181050.0,2022-07-04,150,32250000,511061000,3377800,151.3,-1.3,True,False,False,176249647.5,53450.0
2073,2022-07-04 09:31:00+05:30,152.3,158.75,150.25,156.2,299900,1229450,49.01,33.276010318142724,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,317602.5,174.915,822002.5,0.94,False,False,True,False,True,False,False,True,True,48350.0,1229400.0,2022-07-04,155,46484500,557545500,3677700,151.6,3.4,True,True,False,189950025.0,48350.0
2074,2022-07-04 09:33:00+05:30,156.5,166.9,156.1,160.55,346350,1229450,52.2,10.081112398609546,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,324875.0,174.054,856617.5,1.07,False,False,True,False,True,False,False,True,True,0.0,1229400.0,2022-07-04,161,55762350,613307850,4024050,152.41,8.59,True,True,False,198556175.0,0.0
