,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2086,2022-07-04 09:15:00+05:30,19.3,41.1,19.3,29.85,227650,529800,20.12,-85.96491228070168,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,106110.0,48.963,623755.0,2.15,True,True,True,False,True,True,False,False,True,-25450.0,529800.0,2022-07-04,30,6829500,6829500,227650,30.0,0.0,False,False,False,15999960.000000002,25450.0
2087,2022-07-04 09:17:00+05:30,29.65,35.15,29.35,34.95,241800,587550,37.13,-8.52713178294569,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,114127.5,48.556999999999995,617890.0,2.12,True,False,True,False,True,False,False,True,True,57750.0,587550.0,2022-07-04,33,7979400,14808900,469450,31.55,1.45,True,True,False,18948487.5,57750.0
2088,2022-07-04 09:19:00+05:30,34.9,40.35,34.25,35.75,274250,638850,39.31,4.68750000000001,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,123202.5,48.145999999999994,614590.0,2.23,False,False,True,False,True,False,False,True,True,51300.0,638850.0,2022-07-04,36,9873000,24681900,743700,33.19,2.81,True,True,False,23829105.0,51300.0
2089,2022-07-04 09:21:00+05:30,35.3,35.85,31.6,31.7,130800,638850,33.05,-21.19402985074627,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,126440.0,47.64,611340.0,1.03,False,False,True,False,True,False,False,False,False,0.0,638850.0,2022-07-04,33,4316400,28998300,874500,33.16,-0.16,False,False,False,21545216.25,0.0
2090,2022-07-04 09:23:00+05:30,31.45,32.45,27.3,29.85,205400,675600,30.66,-26.869806094182824,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,130455.0,47.126999999999995,611195.0,1.57,False,False,True,False,True,False,False,False,False,36750.0,675600.0,2022-07-04,29,5956600,34954900,1079900,32.37,-3.37,False,False,False,20183550.0,36750.0
2091,2022-07-04 09:25:00+05:30,30.3,32.85,29.45,31.9,101200,643750,36.18,-11.508951406649617,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,130777.5,46.593,609457.5,0.77,False,True,True,False,True,False,False,True,True,-31850.0,643750.0,2022-07-04,31,3137200,38092100,1181100,32.25,-1.25,False,True,False,20052812.5,31850.0
2092,2022-07-04 09:27:00+05:30,32.25,33.4,31.35,31.85,62900,643750,36.11,-15.87301587301588,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,130945.0,46.086000000000006,608140.0,0.48,False,False,True,False,True,False,False,False,False,0.0,643750.0,2022-07-04,32,2012800,40104900,1244000,32.24,-0.24,False,True,False,20841406.25,0.0
2093,2022-07-04 09:29:00+05:30,31.4,31.95,29.65,31.65,68200,665400,35.79,-7.288629737609333,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,127097.5,45.56100000000001,607832.5,0.54,False,False,False,False,True,False,False,False,True,21650.0,665400.0,2022-07-04,31,2114200,42219100,1312200,32.17,-1.17,False,False,False,20494319.999999996,21650.0
2094,2022-07-04 09:31:00+05:30,31.5,33.65,31.2,33.0,63850,663000,39.7,20.388349514563103,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,126465.0,45.088,607405.0,0.5,False,True,False,False,True,False,False,True,True,-2400.0,663000.0,2022-07-04,32,2043200,44262300,1376050,32.17,-0.17,True,True,False,21497774.999999996,2400.0
2095,2022-07-04 09:33:00+05:30,33.0,36.0,33.0,34.1,87150,663000,42.76,-7.423580786026215,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,127365.0,44.638999999999996,607762.5,0.68,False,False,True,False,True,False,False,True,True,0.0,663000.0,2022-07-04,34,2963100,47225400,1463200,32.28,1.72,True,True,False,22873500.0,0.0
2096,2022-07-04 09:35:00+05:30,34.35,35.35,31.65,31.8,62550,662450,38.37,-30.501930501930495,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,125562.5,44.13400000000001,609375.0,0.5,False,True,False,False,True,False,False,False,False,-550.0,662450.0,2022-07-04,32,2001600,49227000,1525750,32.26,-0.26,False,False,False,22192075.0,550.0
2097,2022-07-04 09:37:00+05:30,32.45,33.3,31.1,32.55,68400,664250,40.51,8.808290155440398,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,124842.5,43.56099999999999,611077.5,0.55,False,False,False,False,True,False,False,True,True,1800.0,664250.0,2022-07-04,32,2188800,51415800,1594150,32.25,-0.25,True,True,False,21388850.000000004,1800.0
2098,2022-07-04 09:39:00+05:30,32.6,32.95,30.75,32.1,40000,664250,39.62,27.2727272727273,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,122600.0,43.05,614210.0,0.33,False,False,False,False,True,False,False,False,False,0.0,664250.0,2022-07-04,31,1240000,52655800,1634150,32.22,-1.22,False,False,False,21156362.5,0.0
2099,2022-07-04 09:41:00+05:30,32.1,33.8,31.75,33.6,92700,670050,44.04,22.07792207792213,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,121915.0,42.544000000000004,618622.5,0.76,False,False,False,False,True,False,False,True,True,5800.0,670050.0,2022-07-04,33,3059100,55714900,1726850,32.26,0.74,True,True,False,21960888.75,5800.0
2100,2022-07-04 09:43:00+05:30,33.85,35.45,32.8,35.3,95850,675450,48.62,36.89839572192511,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,119865.0,42.074,623305.0,0.8,False,False,False,False,True,False,False,True,True,5400.0,675450.0,2022-07-04,34,3258900,58973800,1822700,32.36,1.64,True,True,False,23049731.25,5400.0
2101,2022-07-04 09:45:00+05:30,35.5,36.9,34.35,36.7,77250,675450,52.1,47.867298578199104,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,118027.5,41.601000000000006,628987.5,0.65,False,False,False,False,True,False,False,True,True,0.0,675450.0,2022-07-04,35,2703750,61677550,1899950,32.46,2.54,True,True,False,24062906.25,0.0
2102,2022-07-04 09:47:00+05:30,36.7,42.75,36.7,40.8,259700,684500,60.53,58.6466165413534,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,126075.0,41.2,635517.5,2.06,False,False,True,False,True,False,True,True,True,9050.0,684500.0,2022-07-04,40,10388000,72065550,2159650,33.37,6.63,True,True,False,27191762.5,9050.0
2103,2022-07-04 09:49:00+05:30,41.0,42.2,38.2,38.85,145250,660950,55.52,33.568904593639616,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,125630.0,40.787000000000006,640870.0,1.16,False,True,False,False,True,False,False,False,False,-23550.0,660950.0,2022-07-04,39,5664750,77730300,2304900,33.72,5.28,True,False,False,26570190.000000004,23550.0
2104,2022-07-04 09:51:00+05:30,38.4,42.1,36.8,41.95,102800,660950,61.04,67.89297658862884,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,123160.0,40.439,646155.0,0.83,False,False,False,True,True,False,True,True,True,0.0,660950.0,2022-07-04,40,4112000,81842300,2407700,33.99,6.01,True,True,False,26074477.500000004,0.0
2105,2022-07-04 09:53:00+05:30,42.3,45.0,38.6,41.45,293250,650000,59.75,60.54421768707492,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,135047.5,40.098,650892.5,2.17,True,True,True,True,True,False,True,False,False,-10950.0,650000.0,2022-07-04,41,12023250,93865550,2700950,34.75,6.25,True,True,False,27170000.0,10950.0
2106,2022-07-04 09:55:00+05:30,41.45,42.85,40.15,40.6,69100,644600,57.53,56.29139072847684,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,127120.0,39.771,656632.5,0.54,True,True,False,True,True,False,True,False,False,-5400.0,644600.0,2022-07-04,41,2833100,96698650,2770050,34.91,6.09,True,False,False,26750900.0,5400.0
2107,2022-07-04 09:57:00+05:30,41.1,42.5,40.3,41.15,36550,644600,58.6,53.35689045936397,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,116857.5,39.481,659485.0,0.31,True,False,False,True,True,False,True,True,True,0.0,644600.0,2022-07-04,41,1498550,98197200,2806600,34.99,6.01,True,False,False,26686440.0,0.0
2108,2022-07-04 09:59:00+05:30,41.15,42.95,39.15,41.25,96600,640100,58.81,47.410358565737084,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,107975.0,39.268,659547.5,0.89,True,True,False,True,True,False,False,True,True,-4500.0,640100.0,2022-07-04,41,3960600,102157800,2903200,35.19,5.81,True,False,False,26276105.0,4500.0
2109,2022-07-04 10:01:00+05:30,41.4,42.5,39.95,42.1,62400,636950,60.58,45.000000000000014,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,104555.0,39.045,659452.5,0.6,True,True,False,True,True,False,False,True,True,-3150.0,636950.0,2022-07-04,41,2558400,104716200,2965600,35.31,5.69,True,False,False,26258263.75,3150.0
2110,2022-07-04 10:03:00+05:30,42.0,46.05,41.85,45.3,105100,636950,66.44,40.54054054054056,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,99540.0,38.907000000000004,657520.0,1.06,True,False,False,True,True,False,False,True,True,0.0,636950.0,2022-07-04,44,4624400,109340600,3070700,35.61,8.39,True,True,False,27993952.5,0.0
2111,2022-07-04 10:05:00+05:30,46.15,46.85,43.75,44.45,76600,643750,63.73,56.00000000000005,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,98310.0,38.744,657520.0,0.78,True,False,False,True,True,False,True,False,False,6800.0,643750.0,2022-07-04,45,3447000,112787600,3147300,35.84,9.16,True,True,False,29161875.0,6800.0
2112,2022-07-04 10:07:00+05:30,44.3,44.75,42.2,42.85,60200,650550,58.86,10.588235294117638,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,98175.0,38.67,657860.0,0.61,True,False,False,True,True,False,False,False,False,6800.0,650550.0,2022-07-04,43,2588600,115376200,3207500,35.97,7.03,True,False,False,28282661.25,6800.0
2113,2022-07-04 10:09:00+05:30,42.75,43.9,42.05,42.05,30600,650550,56.54,6.818181818181755,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,96295.0,38.611999999999995,657117.5,0.32,True,False,False,True,True,False,False,False,False,0.0,650550.0,2022-07-04,42,1285200,116661400,3238100,36.03,5.97,True,False,False,27957386.249999996,0.0
2114,2022-07-04 10:11:00+05:30,42.3,45.65,42.05,45.65,41100,654200,63.52,43.72294372294371,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,95157.5,38.586999999999996,656677.5,0.43,True,False,False,True,True,False,False,True,True,3650.0,654200.0,2022-07-04,44,1808400,118469800,3279200,36.13,7.87,True,True,False,28686669.999999996,3650.0
2115,2022-07-04 10:13:00+05:30,45.8,46.2,42.85,43.6,52550,665450,57.82,18.773946360153282,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,93427.5,38.516999999999996,656800.0,0.56,False,False,False,True,True,False,False,False,False,11250.0,665450.0,2022-07-04,44,2312200,120782000,3331750,36.25,7.75,True,False,False,29629161.250000004,11250.0
2116,2022-07-04 10:15:00+05:30,43.7,45.85,43.45,44.9,57600,665450,60.26,25.6140350877193,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,93180.0,38.510999999999996,656950.0,0.62,False,False,False,True,True,False,False,True,True,0.0,665450.0,2022-07-04,44,2534400,123316400,3389350,36.38,7.62,True,False,False,29712342.500000004,0.0
2117,2022-07-04 10:17:00+05:30,45.1,45.65,41.5,41.6,53250,670200,52.05,-2.9940119760479065,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,92422.5,38.424,657247.5,0.58,False,False,False,True,True,False,False,False,False,4750.0,670200.0,2022-07-04,42,2236500,125552900,3442600,36.47,5.53,True,False,False,29203965.000000004,4750.0
2118,2022-07-04 10:19:00+05:30,41.6,43.3,41.35,41.4,50050,667950,51.59,-28.467153284671532,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,92925.0,38.34,657432.5,0.54,False,True,True,True,True,False,False,False,False,-2250.0,667950.0,2022-07-04,42,2102100,127655000,3492650,36.55,5.45,True,False,False,28270983.750000004,2250.0
2119,2022-07-04 10:21:00+05:30,41.0,41.25,38.75,38.85,78150,667950,46.01,-36.363636363636374,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,92197.5,38.159,657327.5,0.85,False,False,False,True,True,False,False,False,False,0.0,667950.0,2022-07-04,39,3047850,130702850,3570800,36.6,2.4,True,False,False,26718000.0,0.0
