,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-04 09:15:00+05:30,145.0,145.0,101.1,125.0,3234550,4081350,50.96,-11.171662125340578,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,964975.0,110.81,4535890.0,3.35,True,True,True,True,True,False,False,False,False,-149700.0,4069750.0,2022-07-04,123,397849650,397849650,3234550,123.0,0.0,True,False,False,502210117.5,149700.0
2257,2022-07-04 09:17:00+05:30,125.9,127.9,107.7,108.45,1563300,4384050,39.4,-61.70678336980306,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1018092.5,110.85900000000001,4516792.5,1.54,True,False,True,False,True,False,False,False,False,302700.0,4372450.0,2022-07-04,114,178216200,576065850,4797850,120.07,-6.07,False,False,False,516441090.00000006,302700.0
2258,2022-07-04 09:19:00+05:30,106.35,108.3,94.8,101.95,1858000,4672200,35.95,-66.44295302013423,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1086585.0,110.825,4512102.5,1.71,False,False,True,False,True,False,False,False,False,288150.0,4660600.0,2022-07-04,101,187658000,763723850,6655850,114.74,-13.74,False,False,False,474461910.0,288150.0
2259,2022-07-04 09:21:00+05:30,102.7,107.95,99.85,107.95,1134200,4672200,41.08,-50.82536924413551,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1111005.0,110.929,4508145.0,1.02,False,False,True,False,True,False,False,True,True,0.0,4660600.0,2022-07-04,105,119091000,882814850,7790050,113.33,-8.33,False,True,False,485441580.0,0.0
2260,2022-07-04 09:23:00+05:30,108.8,118.8,105.5,112.55,1411450,4796950,44.73,-53.35689045936398,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1146702.5,111.105,4512825.0,1.23,False,False,True,True,True,False,False,True,True,124750.0,4785350.0,2022-07-04,112,158082400,1040897250,9201500,113.12,-1.12,False,True,False,537977942.5,124750.0
2261,2022-07-04 09:25:00+05:30,112.1,114.95,104.9,107.65,1215500,4993900,41.76,-62.76326874473466,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1176155.0,111.27199999999999,4527352.5,1.03,False,False,True,False,True,False,False,False,False,196950.0,4982300.0,2022-07-04,109,132489500,1173386750,10417000,112.64,-3.64,False,False,False,548954457.5,196950.0
2262,2022-07-04 09:27:00+05:30,106.8,109.5,101.9,105.9,627150,4993900,40.72,-61.05726872246701,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1187310.0,111.36,4543415.0,0.53,False,False,True,False,True,False,False,False,False,0.0,4982300.0,2022-07-04,105,65850750,1239237500,11044150,112.21,-7.21,False,False,False,527855230.0,0.0
2263,2022-07-04 09:29:00+05:30,106.95,110.0,102.35,103.2,614950,5167950,39.1,-64.06779661016951,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1149667.5,111.425,4572657.5,0.53,False,False,False,False,True,False,False,False,False,174050.0,5156350.0,2022-07-04,105,64569750,1303807250,11659100,111.83,-6.83,False,True,False,548707091.25,174050.0
2264,2022-07-04 09:31:00+05:30,103.65,104.75,99.1,100.05,802500,5366100,37.24,-54.062838569880846,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1143622.5,111.387,4611807.5,0.7,False,False,False,False,True,False,False,False,False,198150.0,5354500.0,2022-07-04,101,81052500,1384859750,12461600,111.13,-10.13,False,False,False,546939742.5,198150.0
2265,2022-07-04 09:33:00+05:30,100.15,100.3,93.9,98.4,966850,5366100,36.27,-32.160000000000004,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1135145.0,111.315,4650192.5,0.85,False,False,False,False,True,False,False,False,False,0.0,5354500.0,2022-07-04,97,93784450,1478644200,13428450,110.11,-13.11,False,False,False,521048309.99999994,0.0
2266,2022-07-04 09:35:00+05:30,97.7,103.95,95.4,103.65,735800,5715900,41.51,5.6666666666666785,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1114037.5,111.37799999999999,4704582.5,0.66,False,False,False,False,True,False,False,True,True,349800.0,5704300.0,2022-07-04,101,74315800,1552960000,14164250,109.64,-8.64,False,True,False,569732332.5000001,349800.0
2267,2022-07-04 09:37:00+05:30,102.7,104.5,100.0,102.55,599150,5753150,40.75,-21.513944223107597,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1108197.5,111.569,4760835.0,0.54,False,False,False,False,True,False,False,False,False,37250.0,5741550.0,2022-07-04,102,61113300,1614073300,14763400,109.33,-7.33,False,True,False,588259587.5,37250.0
2268,2022-07-04 09:39:00+05:30,102.35,105.8,100.3,102.35,597300,5753150,40.61,-49.275362318840585,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1108255.0,111.645,4817790.0,0.54,False,False,True,False,True,False,False,False,False,0.0,5741550.0,2022-07-04,102,60924600,1674997900,15360700,109.04,-7.04,False,True,False,592862107.5,0.0
2269,2022-07-04 09:41:00+05:30,102.15,103.65,96.65,97.0,574400,5827850,36.84,-50.35460992907803,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1077790.0,111.665,4881885.0,0.53,False,False,False,False,True,False,False,False,False,74700.0,5816250.0,2022-07-04,99,56865600,1731863500,15935100,108.68,-9.68,False,False,False,583659177.5,74700.0
2270,2022-07-04 09:43:00+05:30,96.6,99.5,94.0,94.7,522050,5988350,35.32,-51.61290322580646,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1036235.0,111.64200000000001,4954005.0,0.5,False,False,False,False,True,False,False,False,False,160500.0,5976750.0,2022-07-04,96,50116800,1781980300,16457150,108.28,-12.28,False,False,False,579372862.5,160500.0
2271,2022-07-04 09:45:00+05:30,93.65,95.6,91.65,93.05,564050,5988350,34.23,-49.15254237288137,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1024327.5,111.62899999999999,5031107.5,0.55,False,False,False,False,True,False,False,False,False,0.0,5976750.0,2022-07-04,93,52456650,1834436950,17021200,107.77,-14.77,False,False,False,560659268.75,0.0
2272,2022-07-04 09:47:00+05:30,93.05,93.05,82.0,84.0,1644450,6158200,28.96,-60.451977401129945,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1062297.5,111.477,5123052.5,1.55,False,False,True,False,True,False,False,False,False,169850.0,6146600.0,2022-07-04,86,141422700,1975859650,18665650,105.86,-19.86,False,False,False,538996455.0,169850.0
2273,2022-07-04 09:49:00+05:30,83.3,88.3,82.1,87.95,1347550,6502250,33.76,-36.22183708838821,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1079802.5,111.399,5232200.0,1.25,False,False,True,False,True,False,False,True,True,344050.0,6490650.0,2022-07-04,86,115889300,2091748950,20013200,104.52,-18.52,False,True,False,553991699.9999999,344050.0
2274,2022-07-04 09:51:00+05:30,88.0,89.9,83.2,84.3,739650,6502250,31.63,-71.0091743119266,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1064645.0,111.245,5345760.0,0.69,False,False,False,False,True,False,False,False,False,0.0,6490650.0,2022-07-04,85,62870250,2154619200,20752850,103.82,-18.82,False,False,False,562769737.5000001,0.0
2275,2022-07-04 09:53:00+05:30,83.65,89.3,81.65,85.55,911300,6605950,33.18,-62.04379562043795,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1083207.5,111.09700000000001,5464505.0,0.84,False,False,True,False,True,False,False,True,True,103700.0,6594350.0,2022-07-04,85,77460500,2232079700,21664150,103.03,-18.03,False,True,False,564643576.25,103700.0
2276,2022-07-04 09:55:00+05:30,85.45,88.4,83.9,87.8,416700,6679750,36.0,-49.4057724957555,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,942315.0,110.99599999999998,5594425.0,0.44,False,False,False,False,True,False,False,True,True,73800.0,6668150.0,2022-07-04,86,35836200,2267915900,22080850,102.71,-16.71,False,True,False,575460462.5,73800.0
2277,2022-07-04 09:57:00+05:30,87.8,87.8,84.7,86.9,454250,6679750,35.36,-40.39999999999998,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,886862.5,110.83200000000001,5709210.0,0.51,False,False,False,False,True,False,False,False,False,0.0,6668150.0,2022-07-04,86,39065500,2306981400,22535100,102.37,-16.37,False,True,False,576128437.5,0.0
2278,2022-07-04 09:59:00+05:30,86.95,89.0,83.45,87.1,522300,6733850,35.63,-33.18777292576424,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,820077.5,110.52199999999999,5812292.5,0.64,False,False,False,False,True,False,False,True,True,54100.0,6722250.0,2022-07-04,86,44917800,2351899200,23057400,102.0,-16.0,False,True,False,580626216.25,54100.0
2279,2022-07-04 10:01:00+05:30,86.75,88.2,83.25,84.8,393550,6837750,33.85,-35.031847133757985,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,783045.0,110.213,5920570.0,0.5,False,False,False,False,True,False,False,False,False,103900.0,6826150.0,2022-07-04,85,33451750,2385350950,23450950,101.72,-16.72,False,False,False,586166118.75,103900.0
2280,2022-07-04 10:03:00+05:30,84.6,85.0,80.0,80.55,822150,6837750,30.79,-18.40000000000003,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,753580.0,109.79,6022610.0,1.09,False,False,False,False,True,False,False,False,False,0.0,6826150.0,2022-07-04,81,66594150,2451945100,24273100,101.01,-20.01,False,False,False,564114375.0,0.0
2281,2022-07-04 10:05:00+05:30,79.4,82.6,78.3,82.05,701600,6886250,33.09,-36.196319018404985,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,727885.0,109.44,6117227.5,0.96,False,False,False,False,True,False,False,True,True,48500.0,6874650.0,2022-07-04,80,56128000,2508073100,24974700,100.42,-20.42,False,False,False,553998812.4999999,48500.0
2282,2022-07-04 10:07:00+05:30,81.95,84.1,80.6,82.85,490950,7001600,34.34,-10.780669144981454,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,721075.0,108.89399999999999,6217612.5,0.68,False,False,False,False,True,False,False,True,True,115350.0,6990000.0,2022-07-04,82,40257900,2548331000,25465650,100.07,-18.07,False,True,False,576581760.0,115350.0
2283,2022-07-04 10:09:00+05:30,82.65,84.0,81.55,83.8,329600,7001600,35.88,-13.307984790874547,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,706807.5,108.19,6309295.0,0.47,False,False,False,False,True,False,False,True,True,0.0,6990000.0,2022-07-04,83,27356800,2575687800,25795250,99.85,-16.85,False,True,False,579557440.0,0.0
2284,2022-07-04 10:11:00+05:30,83.7,83.9,79.1,79.1,508750,7029650,31.9,-55.76923076923086,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,692120.0,107.551,6392472.5,0.74,False,False,False,False,True,False,False,False,False,28050.0,7018050.0,2022-07-04,80,40700000,2616387800,26304000,99.47,-19.47,False,False,False,572916475.0,28050.0
2285,2022-07-04 10:13:00+05:30,79.0,82.9,78.3,81.95,429400,7133500,36.5,-28.205128205128226,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,665247.5,106.939,6480842.5,0.65,False,False,False,False,True,False,False,True,True,103850.0,7121900.0,2022-07-04,81,34781400,2651169200,26733400,99.17,-18.17,False,True,False,574960100.0,103850.0
2286,2022-07-04 10:15:00+05:30,81.5,82.7,79.05,80.25,523450,7133500,34.98,-35.958005249343785,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,654630.0,106.25299999999999,6551722.5,0.8,False,False,False,False,True,False,False,False,False,0.0,7121900.0,2022-07-04,80,41876000,2693045200,27256850,98.8,-18.8,False,False,False,576921812.5,0.0
2287,2022-07-04 10:17:00+05:30,80.1,84.65,79.1,84.65,506000,7118750,41.73,-0.7092198581559874,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,649972.5,105.704,6620002.5,0.78,False,True,False,False,True,False,False,True,True,-14750.0,7107150.0,2022-07-04,82,41492000,2734537200,27762850,98.5,-16.5,False,True,False,582847656.25,14750.0
2288,2022-07-04 10:19:00+05:30,84.9,85.25,82.35,85.0,430350,7126700,42.25,25.797101449275356,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,641625.0,105.14099999999999,6688680.0,0.67,False,False,False,False,True,False,False,True,True,7950.0,7115100.0,2022-07-04,84,36149400,2770686600,28193200,98.27,-14.27,False,True,False,597217460.0,7950.0
2289,2022-07-04 10:21:00+05:30,85.2,86.5,84.1,86.5,471000,7126700,44.5,25.797101449275356,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,636455.0,104.767,6753622.5,0.74,False,False,False,False,True,False,False,True,True,0.0,7115100.0,2022-07-04,85,40035000,2810721600,28664200,98.06,-13.06,False,True,False,607907510.0,0.0
2290,2022-07-04 10:23:00+05:30,86.5,89.2,85.9,88.95,571750,7125250,48.07,32.275132275132286,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,638940.0,104.35400000000001,6810467.5,0.89,False,True,True,False,True,False,False,True,True,-1450.0,7113650.0,2022-07-04,88,50314000,2861035600,29235950,97.86,-9.86,False,True,False,623815637.5000001,1450.0
2291,2022-07-04 10:25:00+05:30,89.05,90.0,86.75,88.5,533950,7131250,47.47,25.543478260869552,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,637435.0,103.995,6867612.5,0.84,False,False,False,False,True,False,False,False,False,6000.0,7119650.0,2022-07-04,88,46987600,2908023200,29769900,97.68,-9.68,False,True,False,630224218.75,6000.0
2292,2022-07-04 10:27:00+05:30,88.7,88.85,85.4,86.5,341300,7131250,44.78,47.133757961783424,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,572277.5,103.541,6916265.0,0.6,False,False,False,False,True,False,False,False,False,0.0,7119650.0,2022-07-04,86,29351800,2937375000,30111200,97.55,-11.55,False,False,False,621310156.25,0.0
