,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2034,2022-07-04 09:15:00+05:30,186.8,186.8,126.95,136.9,221400,594750,18.22,-84.65298142717499,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,109053.75,240.645,812021.25,2.03,True,True,True,False,True,True,False,False,False,-23650.0,594725.0,2022-07-04,150,33210000,33210000,221400,150.0,0.0,False,False,False,93301406.25,23650.0
2035,2022-07-04 09:17:00+05:30,134.8,148.55,132.0,147.95,114500,620475,25.16,-62.92300147130949,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,109670.0,238.15399999999997,795802.5,1.04,True,False,True,False,True,True,False,True,True,25725.0,620450.0,2022-07-04,142,16259000,49469000,335900,147.27,-5.27,True,False,False,87037130.625,25725.0
2036,2022-07-04 09:19:00+05:30,148.65,163.65,144.7,146.6,155750,635150,24.89,-56.99658703071675,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,114355.0,235.606,780317.5,1.36,True,False,True,False,True,True,False,False,False,14675.0,635125.0,2022-07-04,151,23518250,72987250,491650,148.45,2.55,False,True,False,97924251.25,14675.0
2037,2022-07-04 09:21:00+05:30,145.4,146.1,135.35,137.3,90050,635150,23.0,-58.46153846153849,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,115613.75,232.95199999999997,765633.75,0.78,True,False,True,False,True,True,False,False,False,0.0,635125.0,2022-07-04,139,12516950,85504200,581700,146.99,-7.99,False,False,False,89381483.75,0.0
2038,2022-07-04 09:23:00+05:30,135.6,140.15,132.05,135.55,112900,649225,22.65,-58.97992403689639,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,116970.0,230.303,752635.0,0.97,True,False,True,False,True,True,False,False,False,14075.0,649200.0,2022-07-04,135,15241500,100745700,694600,145.04,-10.04,False,False,False,88359522.50000001,14075.0
2039,2022-07-04 09:25:00+05:30,135.85,141.5,134.4,139.25,76850,652575,25.23,-44.437615242778165,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,116378.75,227.597,739803.75,0.66,True,False,False,False,True,True,False,True,True,3350.0,652550.0,2022-07-04,138,10605300,111351000,771450,144.34,-6.34,False,True,False,90022721.25,3350.0
2040,2022-07-04 09:27:00+05:30,140.2,141.0,134.2,136.75,44850,652575,24.63,-61.18421052631583,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,114817.5,224.96200000000002,727430.0,0.39,True,False,False,False,True,True,False,False,False,0.0,652550.0,2022-07-04,137,6144450,117495450,816300,143.94,-6.94,False,False,False,89794320.0,0.0
2041,2022-07-04 09:29:00+05:30,135.55,137.0,126.35,132.85,84800,661400,23.69,-61.13306982872205,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,114003.75,222.185,716433.75,0.74,True,False,False,False,True,True,False,False,False,8825.0,661375.0,2022-07-04,132,11193600,128689050,901100,142.81,-10.81,False,False,False,87089845.00000001,8825.0
2042,2022-07-04 09:31:00+05:30,132.3,135.75,129.6,135.0,82450,667475,25.38,-5.322128851540638,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,115148.75,219.49800000000002,705741.25,0.72,True,False,True,False,True,True,False,True,True,6075.0,667450.0,2022-07-04,133,10965850,139654900,983550,141.99,-8.99,False,True,False,88557245.62500001,6075.0
2043,2022-07-04 09:33:00+05:30,134.7,141.8,134.5,137.75,69750,667475,27.59,-37.226277372262764,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,115558.75,216.92600000000002,695897.5,0.6,True,False,True,False,True,True,False,True,True,0.0,667450.0,2022-07-04,138,9625500,149280400,1053300,141.73,-3.73,False,True,False,92211671.25,0.0
2044,2022-07-04 09:35:00+05:30,139.0,142.9,135.65,136.6,61825,661200,27.23,-36.764705882352956,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,114300.0,214.298,686602.5,0.54,True,True,False,False,True,True,False,False,False,-6275.0,661175.0,2022-07-04,138,8531850,157812250,1115125,141.52,-3.52,False,True,False,92088630.0,6275.0
2045,2022-07-04 09:37:00+05:30,138.65,142.5,135.75,139.25,56725,659725,29.53,9.489051094890451,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,113033.75,211.523,677233.75,0.5,True,True,False,False,True,False,False,True,True,-1475.0,659700.0,2022-07-04,139,7884775,165697025,1171850,141.4,-2.4,False,True,False,91784240.625,1475.0
2046,2022-07-04 09:39:00+05:30,139.35,144.85,137.85,143.1,54000,659725,32.86,33.33333333333325,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,110130.0,208.96399999999997,668845.0,0.49,True,False,False,False,True,False,False,True,True,0.0,659700.0,2022-07-04,141,7614000,173311025,1225850,141.38,-0.38,True,True,False,93252128.75,0.0
2047,2022-07-04 09:41:00+05:30,142.5,157.35,141.9,156.25,105600,665850,42.79,52.95950155763236,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,109517.5,206.635,662470.0,0.96,False,False,False,False,True,False,True,True,True,6125.0,665825.0,2022-07-04,151,15945600,189256625,1331450,142.14,8.86,True,True,False,99627806.25,6125.0
2048,2022-07-04 09:43:00+05:30,156.45,160.45,153.45,157.8,96275,661575,43.84,67.57624398073833,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,105177.5,204.38300000000004,655881.25,0.92,False,True,False,False,True,False,True,True,True,-4275.0,661550.0,2022-07-04,157,15115175,204371800,1427725,143.15,13.85,True,True,False,103834196.24999999,4275.0
2049,2022-07-04 09:45:00+05:30,158.55,174.7,156.15,172.65,175650,661575,52.81,94.53681710213773,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,107010.0,202.334,651595.0,1.64,False,False,True,False,True,False,True,True,True,0.0,661550.0,2022-07-04,167,29333550,233705350,1603375,145.76,21.24,True,True,False,109441044.37500001,0.0
2050,2022-07-04 09:47:00+05:30,172.0,189.05,170.0,170.75,187400,662300,51.67,85.42413381123055,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,108966.25,200.247,649980.0,1.72,False,False,True,False,True,False,True,False,False,725.0,662275.0,2022-07-04,176,32982400,266687750,1790775,148.92,27.08,True,True,False,118899407.5,725.0
2051,2022-07-04 09:49:00+05:30,171.1,172.0,151.3,154.35,100400,653925,43.06,29.90990990990988,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,104637.5,197.91800000000003,647946.25,0.96,False,True,False,False,True,False,False,False,False,-8375.0,653900.0,2022-07-04,159,15963600,282651350,1891175,149.46,9.54,True,False,False,105706976.25,8375.0
