,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2007,2022-07-04 09:15:00+05:30,272.55,340.8,261.4,320.3,795975,466975,77.17,86.63335415365404,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,151411.25,246.19799999999998,450397.5,5.26,False,True,True,True,True,False,True,True,True,-17500.0,466975.0,2022-07-04,307,244364325,244364325,795975,307.0,0.0,True,False,False,140606172.5,17500.0
2008,2022-07-04 09:17:00+05:30,319.5,332.7,293.35,294.4,565350,681050,61.1,38.088162456661706,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,172177.5,247.505,464490.0,3.28,False,False,True,True,True,False,False,False,False,214075.0,681050.0,2022-07-04,306,172997100,417361425,1361325,306.58,-0.58,False,False,False,213185676.24999997,214075.0
2009,2022-07-04 09:19:00+05:30,292.7,300.0,271.1,295.15,466125,892275,61.35,26.47058823529412,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,192218.75,248.82100000000003,489143.75,2.42,False,False,True,True,True,False,False,True,True,211225.0,892275.0,2022-07-04,288,134244000,551605425,1827450,301.84,-13.84,False,False,False,254789126.25,211225.0
2010,2022-07-04 09:21:00+05:30,295.2,309.0,294.85,304.45,383375,892275,64.41,26.253687315634217,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,207322.5,250.26,513457.5,1.85,False,False,True,True,True,False,False,True,True,0.0,892275.0,2022-07-04,302,115779250,667384675,2210825,301.87,0.13,True,True,False,269400129.375,0.0
2011,2022-07-04 09:23:00+05:30,303.2,312.65,294.75,306.35,340050,1038200,65.02,20.634920634920633,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,220250.0,251.667,544492.5,1.54,False,False,True,True,True,False,False,True,True,145925.0,1038200.0,2022-07-04,304,103375200,770759875,2550875,302.16,1.84,True,True,False,315301340.0,145925.0
2012,2022-07-04 09:25:00+05:30,303.5,308.05,289.4,295.85,338375,1164925,59.0,-26.228269085411878,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,232347.5,253.011,581863.75,1.46,False,False,True,True,True,False,False,False,False,126725.0,1164925.0,2022-07-04,297,100497375,871257250,2889250,301.55,-4.55,False,False,False,347992220.625,126725.0
2013,2022-07-04 09:27:00+05:30,294.8,305.0,290.8,299.0,215550,1164925,60.19,-13.838936669272893,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,238862.5,254.263,618661.25,0.9,False,False,True,True,True,False,False,True,True,0.0,1164925.0,2022-07-04,298,64233900,935491150,3104800,301.3,-3.3,False,True,False,347031157.5,0.0
2014,2022-07-04 09:29:00+05:30,301.15,313.5,296.75,303.7,331400,1243925,61.97,-7.931801334321747,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,249211.25,255.741,658661.25,1.33,False,False,True,True,True,False,False,True,True,79000.0,1243925.0,2022-07-04,304,100745600,1036236750,3436200,301.56,2.44,True,True,False,379552615.625,79000.0
2015,2022-07-04 09:31:00+05:30,304.3,305.0,295.5,296.75,237000,1284350,57.86,-37.29216152019002,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,257281.25,257.00300000000004,700682.5,0.92,False,False,True,True,True,False,False,False,False,40425.0,1284350.0,2022-07-04,299,70863000,1107099750,3673200,301.4,-2.4,False,False,False,385626087.5,40425.0
2016,2022-07-04 09:33:00+05:30,297.0,297.65,279.8,289.0,381525,1284350,53.59,-11.99999999999995,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,273415.0,258.05,741562.5,1.4,False,False,True,True,True,False,False,False,False,0.0,1284350.0,2022-07-04,288,109879200,1216978950,4054725,300.14,-12.14,False,False,False,370823953.75,0.0
