,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
519,2022-07-04 15:09:00+05:30,1768.55,1768.55,1768.55,1768.55,0,4375,12.71,-85.72273130357678,BANKNIFTY2270735700PE,PE,35700.0,2022-07-07,25,BANKNIFTY,62.5,2274.6850000000004,4112.5,0.0,False,False,False,False,False,True,False,False,False,0.0,4375.0,2022-07-04,1768,0,0,0,1.0,1767.0,True,False,False,7737406.25,0.0
520,2022-07-04 15:11:00+05:30,1768.55,1768.55,1768.55,1768.55,0,4375,12.71,-85.72273130357678,BANKNIFTY2270735700PE,PE,35700.0,2022-07-07,25,BANKNIFTY,62.5,2264.656,4165.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4375.0,2022-07-04,1768,0,0,0,1.0,1767.0,True,False,False,7737406.25,0.0
521,2022-07-04 15:13:00+05:30,1768.55,1768.55,1768.55,1768.55,0,4375,12.71,-85.72273130357678,BANKNIFTY2270735700PE,PE,35700.0,2022-07-07,25,BANKNIFTY,62.5,2254.627,4217.5,0.0,False,False,False,False,False,True,False,False,False,0.0,4375.0,2022-07-04,1768,0,0,0,1.0,1767.0,True,False,False,7737406.25,0.0
522,2022-07-04 15:15:00+05:30,1768.55,1768.55,1768.55,1768.55,0,4375,12.71,-85.72273130357678,BANKNIFTY2270735700PE,PE,35700.0,2022-07-07,25,BANKNIFTY,55.0,2244.598,4260.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4375.0,2022-07-04,1768,0,0,0,1.0,1767.0,True,False,False,7737406.25,0.0
523,2022-07-04 15:17:00+05:30,1768.55,1768.55,1768.55,1768.55,0,4375,12.71,-85.72273130357678,BANKNIFTY2270735700PE,PE,35700.0,2022-07-07,25,BANKNIFTY,45.0,2234.1690000000003,4295.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4375.0,2022-07-04,1768,0,0,0,1.0,1767.0,True,False,False,7737406.25,0.0
524,2022-07-04 15:19:00+05:30,1768.55,1768.55,1768.55,1768.55,0,4375,12.71,-85.72273130357678,BANKNIFTY2270735700PE,PE,35700.0,2022-07-07,25,BANKNIFTY,35.0,2223.7400000000002,4320.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4375.0,2022-07-04,1768,0,0,0,1.0,1767.0,True,False,False,7737406.25,0.0
525,2022-07-04 15:21:00+05:30,1768.55,1768.55,1768.55,1768.55,0,4375,12.71,-85.72273130357678,BANKNIFTY2270735700PE,PE,35700.0,2022-07-07,25,BANKNIFTY,35.0,2213.311,4345.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4375.0,2022-07-04,1768,0,0,0,1.0,1767.0,True,False,False,7737406.25,0.0
526,2022-07-04 15:23:00+05:30,1768.55,1768.55,1768.55,1768.55,0,4375,12.71,-100.0,BANKNIFTY2270735700PE,PE,35700.0,2022-07-07,25,BANKNIFTY,25.0,2202.982,4360.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4375.0,2022-07-04,1768,0,0,0,1.0,1767.0,True,False,False,7737406.25,0.0
527,2022-07-04 15:25:00+05:30,1768.55,1768.55,1768.55,1768.55,0,4375,12.71,,BANKNIFTY2270735700PE,PE,35700.0,2022-07-07,25,BANKNIFTY,20.0,2192.5530000000003,4375.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4375.0,2022-07-04,1768,0,0,0,1.0,1767.0,True,False,False,7737406.25,0.0
528,2022-07-04 15:27:00+05:30,1768.55,1768.55,1768.55,1768.55,0,4375,12.71,,BANKNIFTY2270735700PE,PE,35700.0,2022-07-07,25,BANKNIFTY,17.5,2182.1240000000003,4375.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4375.0,2022-07-04,1768,0,0,0,1.0,1767.0,True,False,False,7737406.25,0.0
529,2022-07-04 15:29:00+05:30,1768.55,1768.55,1768.55,1768.55,0,4375,12.71,,BANKNIFTY2270735700PE,PE,35700.0,2022-07-07,25,BANKNIFTY,15.0,2171.695,4375.0,0.0,False,False,False,False,False,True,False,False,False,0.0,4375.0,2022-07-04,1768,0,0,0,1.0,1767.0,True,False,False,7737406.25,0.0
