,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2250,2022-07-04 09:15:00+05:30,40.9,47.7,32.35,36.9,817650,3712150,22.44,-79.18215613382893,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,403910.0,58.574000000000005,4110010.0,2.02,True,True,True,False,True,True,False,False,False,-151850.0,3705050.0,2022-07-04,38,31070700,31070700,817650,38.0,0.0,False,False,False,148578803.75000003,151850.0
2251,2022-07-04 09:17:00+05:30,36.5,43.35,36.15,43.25,571950,3776050,39.24,-0.9584664536741114,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,416485.0,58.129000000000005,4086242.5,1.37,True,False,True,False,True,False,False,True,True,63900.0,3768950.0,2022-07-04,40,22878000,53948700,1389600,38.82,1.18,True,True,False,150097987.5,63900.0
2252,2022-07-04 09:19:00+05:30,43.5,49.7,42.55,44.1,813300,3932200,41.08,9.904153354632607,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,445835.0,57.672,4070282.5,1.82,True,False,True,False,True,False,False,True,True,156150.0,3925100.0,2022-07-04,45,36598500,90547200,2202900,41.1,3.9,True,True,False,181372725.0,156150.0
2253,2022-07-04 09:21:00+05:30,43.65,44.45,39.4,39.4,684900,3932200,34.8,-14.85148514851484,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,466847.5,57.105,4053747.5,1.47,True,False,True,False,True,False,False,False,False,0.0,3925100.0,2022-07-04,41,28080900,118628100,2887800,41.08,-0.08,False,False,False,164857485.0,0.0
2254,2022-07-04 09:23:00+05:30,39.2,40.65,34.0,37.45,482750,4004400,32.58,-21.46118721461184,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,469760.0,56.534,4041155.0,1.03,True,False,True,False,True,False,False,False,False,72200.0,3997300.0,2022-07-04,37,17861750,136489850,3370550,40.49,-3.49,False,False,False,149464230.0,72200.0
2255,2022-07-04 09:25:00+05:30,37.65,40.8,36.65,39.75,371700,3988800,37.64,-5.6277056277056134,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,470697.5,55.925999999999995,4027782.5,0.79,True,True,True,False,True,False,False,True,True,-15600.0,3981700.0,2022-07-04,39,14496300,150986150,3742250,40.35,-1.35,False,True,False,154466279.99999997,15600.0
2256,2022-07-04 09:27:00+05:30,40.15,41.6,39.0,39.5,232750,3988800,37.31,-11.160714285714283,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,466112.5,55.355999999999995,4012582.5,0.5,True,False,False,False,True,False,False,False,False,0.0,3981700.0,2022-07-04,40,9310000,160296150,3975000,40.33,-0.33,False,True,False,160748640.0,0.0
2257,2022-07-04 09:29:00+05:30,39.1,40.0,37.0,39.65,274650,4029350,37.66,-12.669683257918571,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,453155.0,54.772,3998185.0,0.61,False,False,False,False,True,False,False,True,True,40550.0,4022250.0,2022-07-04,38,10436700,170732850,4249650,40.18,-2.18,False,False,False,155129975.0,40550.0
2258,2022-07-04 09:31:00+05:30,39.5,41.8,38.75,41.15,299950,4072650,41.21,23.545706371191137,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,450607.5,54.243,3985952.5,0.67,False,False,False,False,True,False,False,True,True,43300.0,4065550.0,2022-07-04,40,11998000,182730850,4549600,40.16,-0.16,True,True,False,164025978.75,43300.0
2259,2022-07-04 09:33:00+05:30,41.0,44.8,41.0,42.6,283900,4072650,44.49,-4.94296577946767,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,443647.5,53.75,3977377.5,0.64,False,False,False,False,True,False,False,True,True,0.0,4065550.0,2022-07-04,42,11923800,194654650,4833500,40.27,1.73,True,True,False,174716685.0,0.0
2260,2022-07-04 09:35:00+05:30,42.6,44.15,39.5,39.75,255150,4116150,39.79,-28.712871287128728,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,431230.0,53.188,3978957.5,0.59,False,False,False,False,True,False,False,False,False,43500.0,4109050.0,2022-07-04,41,10461150,205115800,5088650,40.31,0.69,False,False,False,172157973.75,43500.0
2261,2022-07-04 09:37:00+05:30,40.5,41.8,38.95,40.55,170100,4162600,41.65,10.222222222222216,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,421365.0,52.538000000000004,3982860.0,0.4,False,False,False,False,True,False,False,True,True,46450.0,4155500.0,2022-07-04,40,6804000,211919800,5258750,40.3,-0.3,True,False,False,168064975.0,46450.0
2262,2022-07-04 09:39:00+05:30,40.6,41.0,38.2,40.2,154400,4162600,41.05,28.497409326424894,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,415180.0,51.965,3988267.5,0.37,False,False,False,False,True,False,False,False,False,0.0,4155500.0,2022-07-04,39,6021600,217941400,5413150,40.26,-1.26,False,False,False,164838960.0,0.0
2263,2022-07-04 09:41:00+05:30,40.15,42.1,39.5,41.8,152400,4182350,44.95,22.90502793296089,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,407665.0,51.397000000000006,3994840.0,0.37,False,False,False,False,True,False,False,True,True,19750.0,4175250.0,2022-07-04,41,6248400,224189800,5565550,40.28,0.72,True,True,False,170639880.0,19750.0
2264,2022-07-04 09:43:00+05:30,41.8,44.2,40.95,43.8,263400,4177150,49.45,40.18691588785048,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,398165.0,50.861999999999995,4001152.5,0.66,False,True,False,False,True,False,False,True,True,-5200.0,4170050.0,2022-07-04,42,11062800,235252600,5828950,40.36,1.64,True,True,False,177842161.25,5200.0
2265,2022-07-04 09:45:00+05:30,44.05,45.9,42.75,45.4,282700,4177150,52.78,47.32510288065847,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,394710.0,50.333,4010137.5,0.72,False,False,False,False,True,False,False,True,True,0.0,4170050.0,2022-07-04,44,12438800,247691400,6111650,40.53,3.47,True,True,False,185152173.75,0.0
2266,2022-07-04 09:47:00+05:30,45.45,52.6,45.45,50.3,857500,4168950,61.2,58.84244372990357,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,412615.0,49.885,4018897.5,2.08,False,True,True,True,True,False,True,True,True,-8200.0,4161850.0,2022-07-04,49,42017500,289708900,6969150,41.57,7.43,True,True,False,204382773.75000003,8200.0
2267,2022-07-04 09:49:00+05:30,50.5,52.0,47.3,47.75,445650,4062950,55.64,30.93093093093095,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,410442.5,49.419000000000004,4022357.5,1.09,False,True,False,False,True,False,False,False,False,-106000.0,4055850.0,2022-07-04,49,21836850,311545750,7414800,42.02,6.98,True,False,False,201725467.5,106000.0
2268,2022-07-04 09:51:00+05:30,47.45,51.95,45.6,51.55,389900,4062950,61.28,67.0454545454546,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,400810.0,49.038000000000004,4032305.0,0.97,False,False,False,True,True,False,True,True,True,0.0,4055850.0,2022-07-04,49,19105100,330650850,7804700,42.37,6.63,True,False,False,198170386.25000003,0.0
2269,2022-07-04 09:53:00+05:30,52.1,54.9,47.65,51.2,756600,3994000,60.52,62.09912536443161,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,428065.0,48.67,4038805.0,1.77,True,True,True,True,True,False,True,False,False,-68950.0,3986900.0,2022-07-04,51,38586600,369237450,8561300,43.13,7.87,True,True,False,204792350.0,68950.0
2270,2022-07-04 09:55:00+05:30,51.0,52.5,49.55,50.0,476600,3795500,57.86,54.44444444444447,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,411012.5,48.309000000000005,4042972.5,1.16,True,True,False,True,True,False,True,False,False,-198500.0,3788400.0,2022-07-04,50,23830000,393067450,9037900,43.49,6.51,True,False,False,193665387.5,198500.0
2271,2022-07-04 09:57:00+05:30,50.5,52.2,49.8,50.5,198700,3795500,58.67,51.479289940828444,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,392350.0,47.99,4043945.0,0.51,True,False,False,True,True,False,True,True,False,0.0,3788400.0,2022-07-04,50,9935000,403002450,9236600,43.63,6.37,True,False,False,193570500.0,0.0
2272,2022-07-04 09:59:00+05:30,50.3,52.7,48.3,50.7,330350,3790950,59.01,45.695364238410654,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,368202.5,47.768,4036882.5,0.9,True,True,False,True,True,False,False,True,True,-4550.0,3783850.0,2022-07-04,50,16517500,419519950,9566950,43.85,6.15,True,False,False,191442975.0,4550.0
2273,2022-07-04 10:01:00+05:30,50.85,52.25,49.0,51.65,306350,3690850,60.68,43.25259515570938,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,349275.0,47.531000000000006,4024815.0,0.88,True,True,False,True,True,False,False,True,True,-100100.0,3683750.0,2022-07-04,50,15317500,434837450,9873300,44.04,5.96,True,False,False,186849281.25,100100.0
2274,2022-07-04 10:03:00+05:30,51.7,56.25,51.5,55.55,486550,3690850,66.66,39.033457249070665,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,349465.0,47.394,4009137.5,1.39,True,False,True,True,True,False,False,True,True,0.0,3683750.0,2022-07-04,54,26273700,461111150,10359850,44.51,9.49,True,True,False,198844543.75,0.0
2275,2022-07-04 10:05:00+05:30,56.2,57.35,53.6,54.55,443450,3592650,63.97,57.14285714285716,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,353052.5,47.228,3989330.0,1.26,True,True,True,True,True,False,True,False,False,-98200.0,3585550.0,2022-07-04,55,24389750,485500900,10803300,44.94,10.06,True,True,False,199302258.75,98200.0
2276,2022-07-04 10:07:00+05:30,54.35,54.85,51.7,52.3,287250,3580750,58.28,7.2463768115942075,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,355777.5,47.161,3968927.5,0.81,True,True,True,True,True,False,False,False,False,-11900.0,3573650.0,2022-07-04,52,14937000,500437900,11090550,45.12,6.88,True,False,False,190764456.25000003,11900.0
2277,2022-07-04 10:09:00+05:30,52.5,53.85,51.65,51.65,167800,3580750,56.71,4.225352112676017,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,350435.0,47.123999999999995,3946497.5,0.48,True,False,False,True,True,False,False,False,False,0.0,3573650.0,2022-07-04,52,8725600,509163500,11258350,45.23,6.77,True,False,False,188884562.5,0.0
